,datetime,open,high,low,close,volume
0,2023-04-11,16.81000,17.15500,16.17000,16.89000,41400
1,2023-04-10,16.56000,16.83000,16.56000,16.80000,22600
2,2023-04-06,16.30000,16.37000,16.15000,16.31000,13900
3,2023-04-05,16.43000,16.51000,16.19000,16.47000,137300
4,2023-04-04,16.56000,16.60000,16.25000,16.37000,123000
5,2023-04-03,16.96000,16.96000,16.42000,16.76000,78000
6,2023-03-31,16.52000,17.25000,16.52000,16.92000,91000
7,2023-03-30,16.68000,16.84000,16.50000,16.50000,45100
8,2023-03-29,17.03000,17.03000,16.40000,16.64000,122900
9,2023-03-28,17.16000,17.29000,16.97000,17.25000,81700
10,2023-03-27,16.92000,17.11500,16.79000,16.94000,73500
11,2023-03-24,16.85000,17.17000,16.71000,16.91000,57600
12,2023-03-23,16.41000,17.60000,16.02000,16.77000,148400
13,2023-03-22,16.39000,16.77000,16.38000,16.53000,87600
14,2023-03-21,16.09000,16.45000,16.06000,16.39000,75200
15,2023-03-20,16.17000,16.20000,15.82000,16.05000,84300
16,2023-03-17,16.24000,16.44000,16.08000,16.25000,122200
17,2023-03-16,16.45000,16.58000,16.14000,16.18000,112400
18,2023-03-15,17.26000,17.59000,17.07000,17.23000,72100
19,2023-03-14,17.30000,17.50000,17.27000,17.33000,66700
20,2023-03-13,17.02000,17.28000,16.79000,17.14000,60300
21,2023-03-10,17.00000,17.19000,16.85000,17.04000,68800
22,2023-03-09,17.35000,17.57000,17.00000,17.04000,106900
23,2023-03-08,16.95000,17.38000,16.88000,17.25000,187800
24,2023-03-07,16.39000,16.39000,16.06000,16.13000,136800
25,2023-03-06,16.13000,16.49000,15.86000,16.02000,135300
26,2023-03-03,15.74000,15.90000,15.58000,15.89000,245900
27,2023-03-02,15.93000,16.04000,15.38000,15.65000,171400
28,2023-03-01,16.20000,16.76000,16.06000,16.31000,105500
29,2023-02-28,16.14000,16.44000,16.11000,16.27000,44300
30,2023-02-27,16.16000,16.39000,16.02000,16.30000,197900
31,2023-02-24,16.38000,16.69000,15.83000,16.44000,206500
32,2023-02-23,17.05000,17.05000,16.69000,16.90000,103500
33,2023-02-22,17.00000,17.14000,16.73000,16.91000,101700
34,2023-02-21,17.83000,17.83000,16.61000,17.10000,595100
35,2023-02-17,18.10000,18.43000,18.10000,18.41000,134100
36,2023-02-16,18.31000,18.49000,18.21000,18.21000,278700
37,2023-02-15,18.04000,18.45000,18.01000,18.37000,748800
38,2023-02-14,17.80000,18.32000,17.80000,18.16000,1107600
39,2023-02-13,17.60000,18.09000,17.51500,17.80000,1074400
40,2023-02-10,17.90000,18.00000,17.45000,17.75000,4633700
41,2023-02-09,2.60000,2.60000,2.60000,2.60000,0
42,2023-02-08,2.60000,2.60000,2.60000,2.60000,0
43,2023-02-07,2.60000,2.60000,2.60000,2.60000,0
44,2023-02-06,2.60000,2.60000,2.60000,2.60000,0
45,2023-02-03,2.60000,2.60000,2.60000,2.60000,0
46,2023-02-02,2.60000,2.60000,2.60000,2.60000,0
47,2023-02-01,2.60000,2.60000,2.60000,2.60000,0
48,2023-01-31,2.60000,2.60000,2.60000,2.60000,0
49,2023-01-30,2.60000,2.60000,2.60000,2.60000,0
50,2023-01-27,2.60000,2.60000,2.60000,2.60000,0
51,2023-01-26,2.55000,2.60000,2.55000,2.60000,600
52,2023-01-25,2.27000,2.27000,2.27000,2.27000,800
53,2023-01-24,2.42000,2.42000,1.99000,1.99000,1400
54,2023-01-23,2.50000,2.97000,2.42000,2.67000,3500
55,2023-01-20,1.98000,1.98000,1.98000,1.98000,0
56,2023-01-19,1.98000,1.98000,1.98000,1.98000,0
57,2023-01-18,1.98000,1.98000,1.98000,1.98000,0
58,2023-01-17,1.98000,1.98000,1.98000,1.98000,0
59,2023-01-13,1.98000,1.98000,1.98000,1.98000,0
60,2023-01-12,1.98000,1.98000,1.98000,1.98000,0
61,2023-01-11,1.98000,1.98000,1.98000,1.98000,0
62,2023-01-10,1.98000,1.98000,1.98000,1.98000,0
63,2023-01-09,1.98000,1.98000,1.98000,1.98000,0
64,2023-01-06,1.98000,1.98000,1.98000,1.98000,0
65,2023-01-05,1.98000,1.98000,1.98000,1.98000,100
66,2023-01-04,1.96000,1.96000,1.96000,1.96000,0
67,2023-01-03,1.96000,1.96000,1.96000,1.96000,0
