,datetime,open,high,low,close,volume
0,2023-04-11,2.69000,2.80000,2.69000,2.77000,80200
1,2023-04-10,2.70000,2.74000,2.58000,2.72000,97300
2,2023-04-06,2.57000,2.68000,2.55400,2.63000,40900
3,2023-04-05,2.66000,2.66000,2.56000,2.63000,64500
4,2023-04-04,2.78000,2.78000,2.63000,2.67000,88900
5,2023-04-03,2.78000,2.82000,2.66500,2.75000,77600
6,2023-03-31,2.63000,2.83000,2.63000,2.77000,166000
7,2023-03-30,2.62000,2.68000,2.55200,2.63000,69400
8,2023-03-29,2.68000,2.75000,2.58000,2.62000,119400
9,2023-03-28,2.50000,2.70000,2.49000,2.68000,157900
10,2023-03-27,2.50000,2.55000,2.49000,2.51000,74000
11,2023-03-24,2.36000,2.58200,2.36000,2.51000,123600
12,2023-03-23,2.48000,2.53000,2.36000,2.41000,76600
13,2023-03-22,2.64000,2.64000,2.48000,2.48000,87200
14,2023-03-21,2.32000,2.65000,2.32000,2.64000,327300
15,2023-03-20,2.25000,2.45000,2.19000,2.30000,381600
16,2023-03-17,2.24000,2.34000,2.21000,2.26000,792100
17,2023-03-16,2.16000,2.27000,2.13400,2.25000,68600
18,2023-03-15,2.13000,2.25000,2.10000,2.21000,71800
19,2023-03-14,2.06000,2.25000,2.01500,2.20000,102300
20,2023-03-13,2.21000,2.22000,2.00000,2.03000,70600
21,2023-03-10,2.20000,2.22000,2.15000,2.22000,103500
22,2023-03-09,2.22000,2.28000,2.18000,2.21000,149368
23,2023-03-08,2.26000,2.26000,2.15000,2.20000,107200
24,2023-03-07,2.18000,2.27000,2.14800,2.23000,91500
25,2023-03-06,2.20000,2.24000,2.00200,2.15000,134200
26,2023-03-03,2.21000,2.22500,2.17000,2.19000,53700
27,2023-03-02,2.14000,2.24000,2.12500,2.17000,137100
28,2023-03-01,2.14000,2.19000,2.11000,2.15000,64300
29,2023-02-28,2.05000,2.18000,1.97000,2.12000,109600
30,2023-02-27,1.79000,2.01000,1.78000,2.00000,86500
31,2023-02-24,1.85000,1.87500,1.78000,1.79000,67000
32,2023-02-23,2.10000,2.14100,1.83900,1.86000,133200
33,2023-02-22,2.02000,2.05200,2.00000,2.00000,56500
34,2023-02-21,2.21000,2.21000,2.00000,2.00000,61900
35,2023-02-17,2.21000,2.29000,2.15000,2.23000,89700
36,2023-02-16,2.05000,2.21000,1.98000,2.20000,155500
37,2023-02-15,2.00000,2.07000,2.00000,2.06000,28200
38,2023-02-14,1.96000,2.04000,1.96000,2.03000,60800
39,2023-02-13,2.00000,2.05500,1.96000,1.99000,51500
40,2023-02-10,1.99000,2.03000,1.96000,2.00000,82000
41,2023-02-09,2.05000,2.05700,1.98100,2.01000,112600
42,2023-02-08,2.04000,2.06000,2.00000,2.00000,68900
43,2023-02-07,2.03000,2.08000,2.00000,2.04000,84000
44,2023-02-06,2.10000,2.10000,2.01000,2.02000,81400
45,2023-02-03,2.05000,2.12000,2.02000,2.09000,134500
46,2023-02-02,2.05000,2.13000,2.00000,2.06000,178300
47,2023-02-01,1.95000,2.07000,1.92000,2.00000,110400
48,2023-01-31,1.93000,2.01000,1.93000,1.96000,77400
49,2023-01-30,2.00000,2.01400,1.92800,1.93000,90400
50,2023-01-27,2.00000,2.01000,1.91800,1.99000,189600
51,2023-01-26,1.89000,1.98000,1.89000,1.97000,80100
52,2023-01-25,1.79000,1.89000,1.75000,1.88000,278400
53,2023-01-24,1.84000,1.86000,1.75000,1.82000,247200
54,2023-01-23,1.83000,1.92000,1.80000,1.84000,118900
55,2023-01-20,1.86000,1.86000,1.80000,1.82000,136100
56,2023-01-19,1.86000,1.89000,1.81000,1.81000,81500
57,2023-01-18,1.93000,1.95000,1.87000,1.88000,48800
58,2023-01-17,2.05000,2.06000,1.87000,1.90000,76700
59,2023-01-13,2.02500,2.08000,2.00300,2.06000,251200
60,2023-01-12,2.01000,2.04000,1.97900,2.04000,226400
61,2023-01-11,1.90000,2.02000,1.90000,2.02000,105800
