,datetime,open,high,low,close,volume
0,2023-04-11,10.70000,10.70000,10.70000,10.70000,0
1,2023-04-10,10.70000,10.70000,10.70000,10.70000,0
2,2023-04-06,10.70000,10.70000,10.70000,10.70000,700
3,2023-04-05,10.68000,10.76900,10.68000,10.76900,1400
4,2023-04-04,10.67000,11.14000,10.67000,10.76600,600
5,2023-04-03,10.64000,10.64000,10.64000,10.64000,0
6,2023-03-31,10.68000,10.68000,10.64000,10.64000,800
7,2023-03-30,10.66000,11.00700,10.62000,11.00700,1600
8,2023-03-29,10.64000,10.64000,10.62000,10.62000,700
9,2023-03-28,10.66000,10.66000,10.66000,10.66000,700
10,2023-03-27,10.64000,10.64000,10.61000,10.61000,900
11,2023-03-24,10.66000,11.14500,10.62000,11.14500,1100
12,2023-03-23,10.61000,10.64000,10.61000,10.61000,1400
13,2023-03-22,10.66000,10.66000,10.62000,10.62000,1400
14,2023-03-21,10.65000,11.11900,10.61000,10.65000,2000
15,2023-03-20,10.68900,10.68900,10.68900,10.68900,0
16,2023-03-17,10.63000,10.68900,10.60000,10.68900,800
17,2023-03-16,10.57000,10.57000,10.57000,10.57000,0
18,2023-03-15,10.57000,10.57000,10.57000,10.57000,100
19,2023-03-14,10.57000,10.57000,10.57000,10.57000,0
20,2023-03-13,10.57000,10.57000,10.57000,10.57000,0
21,2023-03-10,10.57000,10.57000,10.57000,10.57000,0
22,2023-03-09,10.57000,10.57000,10.57000,10.57000,0
23,2023-03-08,10.57000,10.57000,10.57000,10.57000,0
24,2023-03-07,10.57000,10.57000,10.57000,10.57000,100
25,2023-03-06,10.57000,10.57000,10.57000,10.57000,0
26,2023-03-03,10.57000,10.57000,10.57000,10.57000,0
27,2023-03-02,10.57000,10.57000,10.57000,10.57000,0
28,2023-03-01,10.57000,10.57000,10.57000,10.57000,0
29,2023-02-28,10.57000,10.57000,10.57000,10.57000,0
30,2023-02-27,10.57000,10.57000,10.57000,10.57000,0
31,2023-02-24,10.57000,10.57000,10.57000,10.57000,0
32,2023-02-23,10.57000,10.57000,10.57000,10.57000,0
33,2023-02-22,10.57000,10.57000,10.57000,10.57000,0
34,2023-02-21,10.57000,10.57000,10.57000,10.57000,0
35,2023-02-17,10.57000,10.57000,10.57000,10.57000,0
36,2023-02-16,10.57000,10.57000,10.57000,10.57000,0
37,2023-02-15,10.65000,10.65000,10.65000,10.65000,0
38,2023-02-14,10.55000,11.06500,10.55000,10.65000,1800
39,2023-02-13,10.54000,10.55000,10.54000,10.54000,400
40,2023-02-10,10.53000,10.53000,10.53000,10.53000,0
41,2023-02-09,10.53000,10.53000,10.53000,10.53000,0
42,2023-02-03,10.18170,10.53000,10.18170,10.53000,150
43,2022-12-21,10.98500,10.98500,10.98500,10.98500,100
44,2022-12-16,10.97000,10.97000,10.97000,10.97000,100
45,2022-12-15,10.82500,10.82500,10.82500,10.82500,0
46,2022-12-14,10.82500,10.82500,10.82500,10.82500,0
47,2022-12-13,10.82500,10.82500,10.82500,10.82500,80
48,2022-12-12,10.82500,10.82500,10.82500,10.82500,0
49,2022-12-08,10.82500,10.82500,10.82500,10.82500,100
50,2022-11-30,11.52000,11.52000,11.52000,11.52000,200
51,2022-11-29,10.50000,10.81000,10.45000,10.81000,1100
52,2022-11-18,10.95500,10.95500,10.95500,10.95500,0
53,2022-11-17,10.50000,10.50000,10.29500,10.50000,5700
54,2022-11-16,10.97000,10.97000,10.97000,10.97000,100
55,2022-11-14,10.70000,10.70000,10.41000,10.43700,4500
56,2022-11-10,10.50000,10.50000,10.50000,10.50000,900
57,2022-11-09,10.82000,10.82000,10.82000,10.82000,100
58,2022-11-08,10.39000,10.39000,10.39000,10.39000,0
59,2022-11-07,10.39000,10.39000,10.39000,10.39000,0
60,2022-11-01,10.39000,10.39000,10.38000,10.39000,2600
61,2022-10-27,10.37000,10.39000,10.37000,10.39000,12000
62,2022-10-26,10.27100,10.39000,10.24500,10.39000,18000
63,2022-10-25,10.38000,10.41000,10.38000,10.39000,21500
64,2022-10-21,10.18500,10.18500,10.18500,10.18500,100
65,2022-10-17,10.36000,10.42000,10.36000,10.42000,7100
66,2022-10-14,10.36000,10.36000,10.35500,10.36000,3700
67,2022-10-13,10.36000,10.36000,10.35000,10.35000,1000
68,2022-10-10,10.35000,10.36000,10.35000,10.36000,9500
69,2022-10-07,10.36000,10.36000,10.36000,10.36000,100
70,2022-10-06,10.35000,10.35000,10.35000,10.35000,2600
71,2022-10-05,10.35000,10.35000,10.35000,10.35000,100
72,2022-10-04,10.34000,10.34000,10.34000,10.34000,200
73,2022-10-03,10.35000,10.35000,10.35000,10.35000,2700
74,2022-09-27,10.32000,10.32000,10.32000,10.32000,700
75,2022-09-22,10.35000,10.35000,10.35000,10.35000,100
76,2022-09-21,10.32000,10.32000,10.32000,10.32000,100
77,2022-09-20,10.34000,10.34000,10.32000,10.34000,3800
78,2022-08-22,10.29200,10.29200,10.29200,10.29200,1000
79,2022-08-19,10.34000,10.34000,10.34000,10.34000,100
80,2022-08-16,10.32000,10.32000,10.32000,10.32000,100
81,2022-08-15,10.35000,10.35000,10.35000,10.35000,100
82,2022-08-11,10.76500,10.76500,10.35000,10.35000,2200
83,2022-08-02,10.33000,10.42000,10.33000,10.39700,4900
84,2022-07-28,10.26000,10.26000,10.26000,10.26000,233700
85,2022-07-15,10.26000,10.26000,10.25000,10.26000,500
86,2022-07-14,10.25000,10.26000,10.25000,10.26000,2100
87,2022-07-13,10.25000,10.25000,10.25000,10.25000,100
88,2022-07-12,10.23000,10.23000,10.23000,10.23000,400
89,2022-07-11,10.26000,10.26000,10.24000,10.24000,24600
90,2022-07-08,10.26000,10.26000,10.26000,10.26000,400
91,2022-07-06,10.23000,10.23000,10.23000,10.23000,100
92,2022-07-05,10.28000,10.28000,10.28000,10.28000,0
93,2022-06-24,10.26000,10.26000,10.26000,10.26000,0
94,2022-06-22,10.26000,10.26000,10.26000,10.26000,1900
95,2022-06-16,10.22000,10.24000,10.22000,10.24000,800
96,2022-06-15,10.23000,10.23000,10.22000,10.22000,1200
97,2022-06-14,10.23000,10.23000,10.23000,10.23000,200
98,2022-06-13,10.35000,10.35000,10.35000,10.35000,1300
99,2022-06-09,10.30000,10.35000,10.30000,10.31000,1800
100,2022-06-03,10.18000,10.23000,10.18000,10.18000,2700
101,2022-06-01,10.27000,10.36000,10.19000,10.21000,52500
102,2022-05-31,10.33800,10.33800,10.19000,10.19000,19700
103,2022-05-27,10.24000,10.30000,10.24000,10.30000,1700
104,2022-05-23,10.24000,10.24000,10.24000,10.24000,1500
105,2022-05-19,10.20000,10.20000,10.20000,10.20000,100
106,2022-05-13,10.18000,10.30600,10.18000,10.30600,200
107,2022-05-11,10.25000,10.25000,10.23000,10.23000,2500
108,2022-05-09,10.21500,10.21500,10.21500,10.21500,600
109,2022-05-06,10.19000,10.19000,10.19000,10.19000,400
110,2022-05-05,10.27000,10.27000,10.27000,10.27000,400
111,2022-04-19,10.20000,10.20000,10.20000,10.20000,100
112,2022-03-28,10.22500,10.22500,10.22500,10.22500,800
113,2022-03-16,10.23000,10.24000,10.23000,10.24000,2400
114,2022-03-15,10.21000,10.25000,10.21000,10.23000,3000
115,2022-03-10,10.18320,10.18320,10.18320,10.18320,0
116,2022-02-25,10.18300,10.18300,10.18300,10.18300,500
117,2022-02-14,10.23000,10.23000,10.21000,10.21000,2100
118,2022-01-24,10.27000,10.27000,10.27000,10.27000,100
119,2022-01-21,10.18000,10.28000,10.18000,10.28000,2800
120,2022-01-20,10.28000,10.28000,10.26000,10.26000,1300
121,2022-01-14,10.35000,10.35000,10.35000,10.35000,100
122,2022-01-12,10.29000,10.29000,10.29000,10.29000,1300
