,datetime,open,high,low,close,volume
0,2023-04-11,133.53000,135.48000,132.03000,134.02000,1586000
1,2023-04-10,126.74000,129.13000,126.20000,129.08000,582100
2,2023-04-06,129.77000,129.88000,127.37000,127.45000,559300
3,2023-04-05,129.70000,130.16000,128.75000,129.45000,626600
4,2023-04-04,131.83000,131.83000,128.75999,130.45000,426100
5,2023-04-03,132.08000,132.60001,130.53000,131.71001,564400
6,2023-03-31,129.25000,132.10001,129.25000,132.02000,456700
7,2023-03-30,130.17999,130.60001,128.21001,128.70000,371200
8,2023-03-29,128.62000,128.94000,127.28000,128.75000,550700
9,2023-03-28,127.93000,128.85001,126.40000,127.03000,358700
10,2023-03-27,128.38000,128.72000,126.68000,127.83000,413600
11,2023-03-24,124.77000,127.49000,124.10000,127.17000,468200
12,2023-03-23,127.87000,129.17999,124.77000,126.09000,576700
13,2023-03-22,130.05000,131.33000,127.07000,127.16000,549000
14,2023-03-21,132.50000,133.38000,129.91000,130.99001,671800
15,2023-03-20,128.53000,132.58000,128.07001,131.00999,1069700
16,2023-03-17,129.31000,130.08000,127.30000,128.45000,3073100
17,2023-03-16,127.14000,130.69000,126.82000,129.46001,895500
18,2023-03-15,130.00000,132.27000,126.92000,128.78000,1085700
19,2023-03-14,134.08000,135.27000,130.96001,131.97000,1057500
20,2023-03-13,130.32001,135.09000,129.09000,131.80000,1209900
21,2023-03-10,134.50000,134.50000,129.96001,131.39000,831400
22,2023-03-09,136.77000,138.25000,134.23000,134.25000,844500
23,2023-03-08,135.34000,136.88000,134.00000,136.69000,686100
24,2023-03-07,137.92000,138.77000,134.67999,134.70000,578300
25,2023-03-06,139.33000,140.60001,136.88000,137.24001,953200
26,2023-03-03,138.67999,139.87000,137.55000,138.74001,522297
27,2023-03-02,133.92000,137.74001,133.27000,137.47000,615464
28,2023-03-01,137.84000,137.92000,135.25999,136.57001,938783
29,2023-02-28,138.84000,139.94000,137.89000,137.98000,798344
30,2023-02-27,140.97000,141.94501,138.37000,138.94000,650780
31,2023-02-24,138.28000,141.50999,138.28000,139.09000,811659
32,2023-02-23,141.25000,141.48000,138.62000,141.13000,570884
33,2023-02-22,142.17000,142.50000,140.00000,140.39999,639492
34,2023-02-21,141.77000,144.37000,140.66000,140.89000,847835
35,2023-02-17,144.32001,145.47000,142.09000,145.00000,688890
36,2023-02-16,144.57001,147.49001,143.74001,145.12000,663567
37,2023-02-15,149.80000,150.49001,147.56500,147.84000,831861
38,2023-02-14,146.61000,151.53000,145.50999,150.57001,874181
39,2023-02-13,141.50000,147.64000,141.17000,147.60001,716166
40,2023-02-10,140.00000,142.67000,140.00000,141.52000,600028
41,2023-02-09,145.17000,146.45000,140.13000,141.12000,765194
42,2023-02-08,148.42000,148.48000,143.85001,143.96001,749142
43,2023-02-07,148.87000,150.20000,147.30000,149.62000,647157
44,2023-02-06,152.67000,153.77000,148.97501,149.98000,922454
45,2023-02-03,156.32001,158.33000,154.89999,154.97000,622248
46,2023-02-02,157.71001,160.74001,157.21001,158.95000,1197734
47,2023-02-01,155.00000,158.34000,151.69000,156.50000,1002049
48,2023-01-31,156.00000,157.11501,152.00000,155.59000,1656787
49,2023-01-30,152.09000,156.49001,151.00500,153.53999,1057504
50,2023-01-27,149.03000,154.78000,148.28000,154.10001,621499
51,2023-01-26,151.80000,153.39999,149.45000,150.07001,674670
52,2023-01-25,151.20000,153.56000,150.75000,152.03000,436782
53,2023-01-24,151.68311,153.78000,151.25000,152.73000,372862
54,2023-01-23,151.48000,153.45000,150.67000,152.12000,399392
55,2023-01-20,146.39000,150.94000,144.50999,150.82001,517189
56,2023-01-19,149.06000,149.39500,144.86000,145.49001,583873
57,2023-01-18,154.73000,155.95000,150.32001,150.36000,712682
58,2023-01-17,152.39000,159.08501,150.94000,154.89999,1202926
59,2023-01-13,151.92000,155.32001,151.92000,154.28999,344507
60,2023-01-12,155.98000,155.98000,152.71001,154.14000,475751
61,2023-01-11,151.06000,155.59000,150.39000,154.25999,809555
62,2023-01-10,151.55000,155.03999,151.40500,154.70000,478997
63,2023-01-09,152.00000,155.11000,151.50000,152.34000,545186
64,2023-01-06,151.33000,152.74001,150.43680,151.50000,864871
65,2023-01-05,146.49001,150.00000,145.23000,149.75999,619029
66,2023-01-04,145.71001,149.49001,145.70000,148.23000,570098
67,2023-01-03,144.12000,145.00500,142.14000,143.73000,512023
68,2022-12-30,141.32001,142.66000,139.98000,141.46001,456639
69,2022-12-29,139.06000,143.71001,138.64000,143.10001,505233
70,2022-12-28,141.85001,142.49001,138.34000,138.35001,371315
71,2022-12-27,141.28999,142.50000,140.77010,141.69000,404189
72,2022-12-23,139.35001,141.67999,139.21001,141.62000,299475
73,2022-12-22,139.21001,139.71001,136.25000,139.59000,798344
74,2022-12-21,138.44000,141.74500,138.44000,141.21001,752179
75,2022-12-20,137.12000,138.92000,135.44501,137.03999,787771
76,2022-12-19,140.97000,142.20000,139.00000,139.57001,619941
77,2022-12-16,141.75999,143.28000,139.94000,141.49001,1350911
78,2022-12-15,143.38000,145.16499,142.85001,144.06000,627799
79,2022-12-14,146.42999,149.50999,144.38000,146.00000,679583
80,2022-12-13,153.02000,155.09000,146.49001,147.47000,956183
81,2022-12-12,144.09000,147.73000,142.69501,147.45000,654380
82,2022-12-09,144.72000,145.77000,143.71001,143.81000,403018
83,2022-12-08,143.00000,146.10001,142.20010,145.36000,544053
84,2022-12-07,142.00000,145.02000,140.74001,142.75999,603007
85,2022-12-06,141.61000,142.57001,139.55000,141.86000,928638
86,2022-12-05,144.16000,144.49001,141.10001,141.46001,495443
87,2022-12-02,146.21001,147.53999,143.85001,146.12000,783690
88,2022-12-01,147.97000,151.12000,147.50000,149.02000,539901
89,2022-11-30,145.46001,146.80000,141.60001,146.53000,908311
90,2022-11-29,143.05000,146.42999,142.70000,145.98000,834620
91,2022-11-28,147.62000,148.63000,143.48000,143.82001,463202
92,2022-11-25,147.78999,149.77000,147.78999,148.77000,189977
93,2022-11-23,147.28999,149.09000,146.59000,148.35001,301485
94,2022-11-22,146.64999,148.03999,145.71629,147.05000,462577
95,2022-11-21,146.42000,146.92999,143.98000,145.24001,513709
96,2022-11-18,149.81000,150.30000,145.13000,147.42000,526247
97,2022-11-17,145.16000,147.92000,142.50000,147.82001,551784
98,2022-11-16,152.80000,152.99001,147.67999,149.32001,623835
99,2022-11-15,156.49001,158.00999,152.12000,154.50999,631544
100,2022-11-14,154.89999,157.48500,152.81000,152.94000,871026
101,2022-11-11,149.60001,157.50000,149.32001,156.58000,944487
102,2022-11-10,143.75000,150.47000,143.75000,149.64999,1110358
103,2022-11-09,140.56000,143.24001,137.70000,138.05000,765123
104,2022-11-08,138.00000,142.11749,137.66000,141.50999,1131733
105,2022-11-07,134.67000,137.16000,132.86000,136.78000,643268
106,2022-11-04,131.22000,133.65500,129.16499,133.33000,657965
107,2022-11-03,129.67999,131.47000,127.28000,129.21001,839607
108,2022-11-02,137.37000,138.83000,131.58299,131.62000,938834
109,2022-11-01,140.00000,140.64000,136.81000,137.37000,730988
110,2022-10-31,139.05000,139.13499,136.16499,138.24001,984364
111,2022-10-28,134.73000,140.00999,134.00999,139.91000,714492
112,2022-10-27,135.61000,138.62900,134.71001,135.03000,965445
113,2022-10-26,133.47000,137.34000,131.49001,134.74001,1062510
114,2022-10-25,132.36000,137.70000,132.08000,137.00000,1065430
115,2022-10-24,133.10001,135.14999,130.75999,132.89999,1378892
116,2022-10-21,125.72000,134.35001,124.43000,131.22000,4107106
117,2022-10-20,137.46001,139.98500,130.52000,131.33000,2536611
118,2022-10-19,142.02000,143.59000,137.07001,137.78000,1035849
119,2022-10-18,142.96001,145.09000,141.70000,144.10001,566150
120,2022-10-17,142.64999,143.59000,139.73000,140.91000,677421
121,2022-10-14,144.00000,144.42000,138.42000,139.21001,820115
122,2022-10-13,139.73000,146.89000,137.88000,143.33000,780166
123,2022-10-12,142.92999,143.88901,140.35001,142.95000,552549
124,2022-10-11,141.28999,144.91000,140.53000,142.94000,428894
125,2022-10-10,139.50999,142.00000,139.34000,141.14000,580915
126,2022-10-07,140.25999,141.20000,137.30000,138.73000,550246
127,2022-10-06,143.89000,145.30000,142.82001,142.91000,393934
128,2022-10-05,143.21001,145.63499,142.20000,144.44000,512080
129,2022-10-04,143.23000,146.38000,143.05000,146.23000,623204
130,2022-10-03,136.91000,141.25000,135.69000,140.44000,729906
131,2022-09-30,137.96001,138.32500,134.67999,134.81000,744045
132,2022-09-29,139.95000,140.15500,136.96001,137.62000,490704
133,2022-09-28,137.74001,142.78500,137.57001,142.00999,488262
