,datetime,open,high,low,close,volume
0,2023-04-11,4.20000,4.21500,4.06000,4.13000,1054100
1,2023-04-10,4.48000,4.48000,4.14000,4.16000,1112900
2,2023-04-06,4.39000,4.48000,4.28000,4.48000,1413200
3,2023-04-05,4.05000,4.31000,4.05000,4.28000,1748100
4,2023-04-04,4.38000,4.48500,4.02000,4.10000,1645100
5,2023-04-03,4.10000,4.25500,4.06000,4.25000,1123200
6,2023-03-31,4.02000,4.14600,3.97000,4.11000,1260400
7,2023-03-30,4.35000,4.35000,3.94000,4.00000,1145600
8,2023-03-29,4.16000,4.35500,4.11000,4.26000,1136500
9,2023-03-28,4.19000,4.29000,4.10000,4.10000,926200
10,2023-03-27,4.33000,4.33000,4.08500,4.19000,1706500
11,2023-03-24,4.08000,4.16000,3.92000,4.13000,2544400
12,2023-03-23,4.23000,4.31500,4.08500,4.19000,1259400
13,2023-03-22,4.47000,4.54000,4.14500,4.18000,1965900
14,2023-03-21,4.44000,4.56000,4.34000,4.49000,1030500
15,2023-03-20,4.62000,4.67000,4.20000,4.40000,1620500
16,2023-03-17,4.82000,4.87000,4.53000,4.67000,3288400
17,2023-03-16,4.91000,4.98000,4.61000,4.84000,1497500
18,2023-03-15,4.52000,4.60000,4.39500,4.55000,1000400
19,2023-03-14,4.70000,4.77000,4.57000,4.66000,1266200
20,2023-03-13,4.06000,4.60000,4.03000,4.58000,2642700
21,2023-03-10,5.20000,5.20000,4.49000,4.62000,2657200
22,2023-03-09,5.31000,5.50000,5.20000,5.25000,994413
23,2023-03-08,5.22000,5.34500,5.18000,5.29000,741000
24,2023-03-07,5.27000,5.34000,5.12000,5.30000,962900
25,2023-03-06,5.65000,5.67000,5.20000,5.30000,1361400
26,2023-03-03,5.76000,5.85500,5.52500,5.67000,861900
27,2023-03-02,5.75000,5.87500,5.67000,5.68000,2018700
28,2023-03-01,5.93000,5.99500,5.65000,5.81000,1818200
29,2023-02-28,5.83000,6.10000,5.61000,6.06000,1302600
30,2023-02-27,5.21000,5.51500,5.20000,5.43000,1761800
31,2023-02-24,5.49000,5.50000,5.15000,5.19000,865900
32,2023-02-23,5.83000,5.90000,5.51000,5.53000,937200
33,2023-02-22,5.83000,5.94000,5.67500,5.81000,1189100
34,2023-02-21,5.98000,6.08000,5.79000,5.84000,1100000
35,2023-02-17,6.06000,6.13000,5.92000,6.09000,1118200
36,2023-02-16,6.24000,6.47500,5.97000,6.04000,1994800
37,2023-02-15,6.63000,6.64000,6.28500,6.36000,1198500
38,2023-02-14,6.49000,6.67500,6.38000,6.64000,1229800
39,2023-02-13,6.50000,6.61500,6.34500,6.50000,1196800
40,2023-02-10,6.42000,6.55500,6.28000,6.50000,996100
41,2023-02-09,6.51000,6.56000,6.42000,6.48000,1137000
42,2023-02-08,6.58000,6.65000,6.45000,6.50000,822700
43,2023-02-07,6.66000,6.71000,6.49000,6.64000,723100
44,2023-02-06,7.02000,7.22000,6.67500,6.70000,1184400
45,2023-02-03,6.72000,7.12500,6.72000,7.02000,1302800
46,2023-02-02,6.83000,6.99000,6.62000,6.89000,1218500
47,2023-02-01,6.59000,6.79000,6.44000,6.72000,1093800
48,2023-01-31,6.56000,6.74000,6.49000,6.58000,655300
49,2023-01-30,6.59000,6.61000,6.41500,6.50000,725400
50,2023-01-27,6.47000,6.75000,6.47000,6.67000,915100
51,2023-01-26,6.64000,6.74000,6.38500,6.47000,513600
52,2023-01-25,6.59000,6.64000,6.33500,6.56000,649700
53,2023-01-24,6.47000,6.69500,6.26500,6.63000,874100
54,2023-01-23,6.44000,6.59000,6.32000,6.53000,1233300
55,2023-01-20,6.09000,6.49000,5.95000,6.40000,1402700
56,2023-01-19,5.59000,5.89000,5.56000,5.82000,1013900
57,2023-01-18,5.79000,5.90000,5.59000,5.64000,758300
58,2023-01-17,6.01000,6.01000,5.56000,5.75000,931900
59,2023-01-13,6.27000,6.39000,5.91500,6.06000,1073400
60,2023-01-12,5.81000,6.35000,5.71000,6.35000,2400400
61,2023-01-11,5.64000,5.82000,5.52000,5.81000,1100100
62,2023-01-10,5.51000,5.82000,5.45000,5.64000,1456300
63,2023-01-09,5.58000,5.72500,5.31000,5.51000,1298000
64,2023-01-06,5.34000,5.65500,5.19000,5.55000,1093300
65,2023-01-05,5.36000,5.36000,5.11000,5.27000,1342100
66,2023-01-04,5.73000,5.86000,5.36000,5.41000,1206100
67,2023-01-03,5.92000,6.24000,5.58000,5.73000,1182700
68,2022-12-30,5.70000,5.87500,5.64000,5.86000,2242900
69,2022-12-29,5.70000,5.99500,5.57000,5.76000,1651700
70,2022-12-28,5.80000,5.89000,5.49500,5.65000,1216500
71,2022-12-27,5.80000,5.88000,5.63000,5.71000,1103900
72,2022-12-23,5.95000,6.09000,5.67000,5.79000,1134900
73,2022-12-22,5.97000,6.04000,5.70500,5.98000,1011600
74,2022-12-21,6.00000,6.23000,5.85000,6.05000,899900
75,2022-12-20,5.54000,6.06000,5.51000,5.99000,1084900
