,datetime,open,high,low,close,volume
0,2023-04-10,0.13510,0.13510,0.13510,0.13510,0
1,2023-04-06,0.13510,0.13510,0.13510,0.13510,0
2,2023-04-05,0.13510,0.13510,0.13510,0.13510,0
3,2023-04-04,0.13500,0.13510,0.13500,0.13500,75000
4,2023-03-30,33.75000,34.00000,33.75000,33.95000,247
5,2023-03-29,33.25000,34.00000,33.25000,33.95000,330
6,2023-03-29,33.25000,33.37500,33.24771,33.37500,1264
7,2023-03-28,33.00000,33.20000,33.00000,33.02500,1442
8,2023-03-28,32.62500,33.20000,32.62500,33.02500,4019
9,2023-03-27,32.65000,33.15000,32.20000,33.00000,2226
10,2023-03-27,32.75000,32.75000,32.20000,32.20000,519
11,2023-03-26,32.65000,32.70000,32.65000,32.70000,166
12,2023-03-24,32.55000,32.55000,32.30000,32.40000,698
13,2023-03-24,32.75000,32.75000,32.10000,32.40000,1995
14,2023-03-23,32.90000,32.95000,32.10000,32.10000,1757
15,2023-03-23,33.12500,33.12500,32.55000,32.90000,4732
16,2023-03-22,0.12510,33.15000,0.12510,32.80000,872
17,2023-03-22,33.85000,33.85000,33.00000,33.15000,13666
18,2023-03-21,33.40000,34.10000,33.00000,34.10000,6216
19,2023-03-20,0.12510,0.12510,0.12510,0.12510,0
20,2023-03-20,33.37500,33.75000,33.30000,33.37500,3225
21,2023-03-17,33.12500,33.95000,33.12500,33.60000,1323
22,2023-03-16,0.12510,0.12510,0.12510,0.12510,59556
23,2023-03-16,33.97500,33.97500,32.60000,33.20000,6646
24,2023-03-15,35.92500,35.95000,34.25000,35.92500,24893
25,2023-03-14,34.77500,36.25000,34.65000,36.17500,21336
26,2023-03-13,34.32500,34.90000,33.70000,34.55000,21339
27,2023-03-10,0.12510,0.12510,0.12510,0.12510,0
28,2023-03-10,34.60000,34.70000,34.25000,34.40000,14567
29,2023-03-09,34.35000,34.80000,34.15000,34.75000,2987
30,2023-03-08,0.12510,0.13250,0.12510,0.13250,64118
31,2023-03-08,33.72500,34.40000,33.72500,34.20000,2636
32,2023-03-07,0.14000,0.14000,0.12510,0.12510,3000
33,2023-03-07,33.77500,33.80000,33.62500,33.62500,5550
34,2023-03-06,33.75000,33.80000,33.50000,33.72500,3289
35,2023-03-03,0.14000,0.14000,0.14000,0.14000,0
36,2023-03-03,33.62500,33.75000,33.45000,33.65000,4059
37,2023-03-02,0.13250,0.13250,0.13250,0.13250,0
38,2023-03-02,33.30000,33.60000,33.30000,33.30000,2760
39,2023-03-01,0.13900,0.14000,0.13250,0.13250,100
40,2023-03-01,33.32500,33.55000,33.30000,33.45000,1638
41,2023-02-28,0.13250,0.13250,0.13250,0.13250,0
42,2023-02-28,33.55000,33.70000,33.20000,33.25000,3962
43,2023-02-27,33.25000,33.50000,33.25000,33.40000,2339
44,2023-02-24,33.22500,33.70000,33.22500,33.45000,1422
45,2023-02-23,0.14000,0.14000,0.14000,0.14000,136
46,2023-02-23,33.20000,33.60000,33.20000,33.30000,4090
47,2023-02-22,0.12510,0.12510,0.12510,0.12510,0
48,2023-02-22,33.42500,33.42500,33.10000,33.42500,4697
49,2023-02-21,33.42500,33.70000,33.42500,33.45000,998
50,2023-02-20,33.47500,33.50000,33.35000,33.37500,1656
51,2023-02-17,0.12510,0.12510,0.12510,0.12510,0
52,2023-02-17,33.60000,33.60000,33.30000,33.35000,3492
53,2023-02-16,33.37500,33.65000,33.30000,33.37500,1322
54,2023-02-15,33.17500,33.60000,33.17500,33.30000,1046
55,2023-02-14,33.25000,33.45000,33.20000,33.35000,10020
56,2023-02-13,33.15000,33.30000,33.05000,33.12500,10296
57,2023-02-10,33.32500,33.40000,33.11738,33.20000,4681
58,2023-02-09,33.20000,33.40000,33.20000,33.30000,2622
59,2023-02-08,0.12750,0.12750,0.12750,0.12750,0
60,2023-02-08,32.85000,33.30000,32.85000,33.30000,2934
61,2023-02-07,32.80000,32.95000,32.45000,32.77500,2438
62,2023-02-06,33.27500,33.27500,32.85000,33.07500,2735
63,2023-02-03,33.30000,33.45000,32.95000,33.00000,5164
64,2023-02-02,32.95000,33.30000,32.90000,33.25000,2875
