,datetime,open,high,low,close,volume
0,2023-04-11,0.03000,0.03000,0.03000,0.03000,11200
1,2023-04-10,0.04080,0.04080,0.03000,0.03000,7200
2,2023-04-06,0.04400,0.04400,0.04400,0.04400,400
3,2023-04-04,0.04620,0.04690,0.03010,0.04690,1201
4,2023-04-03,0.04000,0.04000,0.03000,0.03000,2700
5,2023-03-29,0.04750,0.04750,0.03000,0.03000,893
6,2023-03-28,0.02560,0.02560,0.02560,0.02560,0
7,2023-03-23,0.04840,0.04840,0.04695,0.04790,0
8,2023-03-22,0.04860,0.04890,0.04170,0.04170,900
9,2023-03-21,0.05000,0.05000,0.02250,0.04000,147740
10,2023-03-20,0.04200,0.04200,0.04200,0.04200,6419
11,2023-03-13,0.05000,0.05000,0.04470,0.05000,9485
12,2023-03-10,0.05000,0.05000,0.05000,0.05000,200
13,2023-03-09,0.05225,0.05225,0.05225,0.05225,0
14,2023-03-08,0.05000,0.05215,0.05000,0.05215,200
15,2023-03-07,0.05000,0.05000,0.05000,0.05000,8445
16,2023-03-06,0.05500,0.05500,0.05500,0.05500,200
17,2023-03-03,0.05010,0.05010,0.05010,0.05010,4120
18,2023-03-01,0.06980,0.06980,0.06980,0.06980,0
19,2023-02-24,0.06870,0.06870,0.06870,0.06870,0
20,2023-02-23,0.06500,0.06500,0.06175,0.06175,0
21,2023-02-22,0.05950,0.05950,0.05950,0.05950,0
22,2023-02-21,0.06280,0.06280,0.05950,0.05950,0
23,2023-02-17,0.05850,0.05850,0.05850,0.05850,1000
24,2023-02-16,0.06060,0.06060,0.05800,0.05840,1480
25,2023-02-15,0.04500,0.04500,0.04500,0.04500,0
26,2023-02-14,0.04950,0.05980,0.04500,0.04550,98429
27,2023-02-13,0.04950,0.05000,0.04510,0.04730,23800
28,2023-02-10,0.04100,0.05000,0.04100,0.04900,102200
29,2023-02-09,0.05010,0.05010,0.04500,0.04500,52102
30,2023-02-08,0.04950,0.04950,0.04950,0.04950,0
31,2023-02-07,0.04950,0.04950,0.04950,0.04950,100
32,2023-02-06,0.04950,0.05100,0.04900,0.04900,12300
33,2023-02-03,0.05180,0.05180,0.04950,0.04950,43300
34,2023-02-02,0.03500,0.04690,0.03300,0.04690,13360
35,2023-02-01,0.05170,0.05170,0.04070,0.05160,1120
36,2023-01-31,0.04000,0.05240,0.04000,0.04500,5906
37,2023-01-27,0.04000,0.04000,0.04000,0.04000,0
38,2023-01-26,0.04000,0.05000,0.04000,0.05000,100
39,2023-01-25,0.05490,0.05490,0.04000,0.05040,1398
40,2023-01-24,0.04950,0.04950,0.04000,0.04470,200100
41,2023-01-23,0.05000,0.05000,0.04000,0.04290,155075
42,2023-01-20,0.05490,0.05490,0.04100,0.04140,0
43,2023-01-19,0.05000,0.05000,0.04000,0.04000,32675
44,2023-01-18,0.04000,0.04700,0.04000,0.04280,0
45,2023-01-17,0.05000,0.05000,0.03000,0.05000,102518
46,2023-01-13,0.02510,0.04990,0.02510,0.04990,100
47,2023-01-12,0.05110,0.05110,0.05110,0.05110,0
48,2023-01-11,0.05000,0.05000,0.05000,0.05000,2419
49,2023-01-10,0.05000,0.05000,0.05000,0.05000,0
50,2023-01-09,0.05110,0.05110,0.05100,0.05100,0
51,2023-01-06,0.05500,0.05500,0.04090,0.05300,60000
52,2023-01-05,0.05180,0.05250,0.04000,0.05250,7500
53,2023-01-04,0.06000,0.06000,0.06000,0.06000,2088
54,2023-01-03,0.04670,0.05080,0.04670,0.05000,12
55,2022-12-30,0.05180,0.06630,0.04660,0.04660,2051
56,2022-12-29,0.05000,0.05000,0.04360,0.04360,5900
57,2022-12-28,0.06000,0.06000,0.03010,0.03900,3800
58,2022-12-27,0.06500,0.06500,0.02970,0.04000,71078
59,2022-12-23,0.05150,0.05150,0.02550,0.04230,42000
60,2022-12-22,52.50000,52.50000,0.02500,0.03990,2500
61,2022-12-22,53.00000,53.00000,51.00000,51.00000,0
62,2022-12-21,52.00000,53.50000,51.50000,53.50000,0
63,2022-12-20,50.50000,51.50000,50.50000,50.50000,0
64,2022-12-19,51.00000,51.50000,51.00000,51.00000,0
65,2022-12-16,52.50000,52.50000,50.50000,50.50000,0
66,2022-12-15,53.50000,53.50000,52.00000,52.00000,0
67,2022-12-14,54.00000,54.50000,53.50000,53.50000,0
68,2022-12-13,53.00000,54.50000,53.00000,53.00000,0
69,2022-12-12,51.00000,53.00000,51.00000,53.00000,0
70,2022-12-09,53.00000,53.50000,52.00000,52.00000,0
71,2022-12-08,55.50000,56.50000,53.50000,53.50000,0
72,2022-12-07,56.00000,56.50000,55.00000,56.00000,0
73,2022-12-06,58.00000,59.00000,57.00000,57.00000,0
74,2022-12-05,61.50000,62.50000,58.50000,58.50000,0
75,2022-12-02,61.50000,62.50000,61.00000,62.00000,0
76,2022-12-01,62.50000,63.50000,62.50000,62.50000,0
77,2022-11-30,62.50000,63.50000,62.50000,62.50000,0
