,datetime,open,high,low,close,volume
121,2022-06-24,10.00000,10.05000,10.00000,10.05000,400
122,2022-06-22,10.02000,10.05000,10.02000,10.05000,7800
123,2022-06-17,9.99000,10.00000,9.99000,10.00000,17900
124,2022-06-16,9.99000,10.01000,9.98600,10.01000,16800
125,2022-06-15,10.03000,10.03000,10.02500,10.02500,40700
126,2022-06-14,10.05000,10.05000,10.03000,10.03000,3600
127,2022-06-13,10.03000,10.03000,10.01000,10.02000,1700
128,2022-06-10,10.08000,10.08000,10.08000,10.08000,200
129,2022-06-09,10.07000,10.08000,10.01000,10.08000,8900
130,2022-06-08,10.00000,10.08000,9.97000,10.04900,4000
131,2022-06-07,10.05000,10.05000,10.04000,10.04000,2100
132,2022-06-06,10.04800,10.05700,10.03000,10.05000,6900
133,2022-06-03,10.00000,10.03000,10.00000,10.01000,5500
134,2022-06-02,9.96900,10.00000,9.96900,10.00000,800
135,2022-06-01,9.97000,9.97000,9.97000,9.97000,300
136,2022-05-31,9.93000,9.99200,9.92000,9.99200,900
137,2022-05-27,9.93100,9.93100,9.93100,9.93100,200
138,2022-05-26,9.96000,9.96000,9.95000,9.96000,1300
139,2022-05-23,9.96000,9.96000,9.94000,9.96000,50100
140,2022-05-20,9.95000,9.97800,9.95000,9.96000,3300
141,2022-05-19,9.96000,9.96000,9.96000,9.96000,700
142,2022-05-17,9.99000,9.99000,9.96000,9.96000,300
143,2022-05-16,9.96000,9.98000,9.96000,9.96000,2300
144,2022-05-13,9.97300,9.97300,9.97300,9.97300,1000
145,2022-05-12,9.97000,9.98500,9.97000,9.97000,2300
146,2022-05-06,9.98000,9.98000,9.98000,9.98000,0
147,2022-05-05,10.05000,10.05000,10.01500,10.01500,600
148,2022-05-03,10.02500,10.02500,10.00000,10.00000,600
149,2022-05-02,10.00000,10.00000,10.00000,10.00000,1400
150,2022-04-26,10.03800,10.03800,10.02000,10.02000,400
151,2022-04-25,10.01000,10.01000,10.01000,10.01000,2000
152,2022-04-22,10.05000,10.05000,10.05000,10.05000,300
153,2022-04-21,10.06000,10.06000,10.06000,10.06000,900
154,2022-04-19,10.01000,10.07500,10.01000,10.05000,7200
155,2022-04-18,10.00000,10.03000,10.00000,10.03000,5600
156,2022-04-14,10.05000,10.05000,10.05000,10.05000,200
157,2022-04-12,10.00000,10.04500,9.99000,10.04500,3600
158,2022-04-11,10.02100,10.05000,10.02100,10.05000,1500
159,2022-04-04,10.03000,10.09000,10.03000,10.09000,2100
160,2022-04-01,10.00000,10.03000,10.00000,10.03000,0
161,2022-03-31,10.00000,10.00000,10.00000,10.00000,600
162,2022-03-30,10.04000,10.04000,10.01100,10.01100,600
163,2022-03-29,10.04000,10.04000,10.04000,10.04000,200
164,2022-03-25,9.99500,9.99500,9.99500,9.99500,300
165,2022-03-24,10.00000,10.00000,10.00000,10.00000,1400
166,2022-03-23,10.00000,10.00000,10.00000,10.00000,9800
167,2022-03-22,10.00010,10.03000,10.00000,10.03000,44
168,2022-03-21,10.00000,10.02600,10.00000,10.00000,2600
169,2022-03-18,10.00000,10.04000,10.00000,10.00000,2600
170,2022-03-16,10.01500,10.01500,10.01500,10.01500,100
171,2022-03-15,9.98000,9.99000,9.97500,9.98000,82200
172,2022-03-14,10.00000,10.00500,10.00000,10.00000,7000
173,2022-03-09,10.00800,10.00800,10.00800,10.00800,500
174,2022-03-08,10.00000,10.00000,10.00000,10.00000,500
175,2022-03-07,10.00000,10.00000,9.99000,10.00000,3600
176,2022-03-04,9.98000,9.99000,9.98000,9.99000,2000
177,2022-03-03,10.00500,10.03000,10.00500,10.03000,700
178,2022-03-02,10.01000,10.01200,10.01000,10.01000,3800
179,2022-03-01,9.98000,10.02600,9.98000,10.01000,5600
180,2022-02-28,9.97000,9.98000,9.97000,9.98000,1800
181,2022-02-25,10.00000,10.00000,9.98500,9.99000,41400
182,2022-02-24,9.98000,10.00000,9.97000,10.00000,9700
183,2022-02-23,10.01000,10.03600,9.99000,10.03600,11900
184,2022-02-22,10.05000,10.05000,10.03400,10.03400,2600
185,2022-02-18,10.00000,10.00000,10.00000,10.00000,300
186,2022-02-16,10.07800,10.07800,10.07800,10.07800,100
187,2022-02-15,10.07800,10.07800,10.07800,10.07800,100
188,2022-02-14,10.01000,10.01000,10.01000,10.01000,1000
189,2022-02-11,10.01800,10.01800,10.01800,10.01800,500
190,2022-02-10,10.09000,10.09000,10.09000,10.09000,300
191,2022-02-09,10.02400,10.09000,10.02400,10.09000,2300
192,2022-02-08,10.02000,10.05500,10.00000,10.05500,10300
193,2022-02-04,10.01000,10.14000,10.01000,10.14000,700
194,2022-02-03,10.06000,10.06000,10.06000,10.06000,600
195,2022-02-02,10.01000,10.01000,10.01000,10.01000,300
196,2022-02-01,10.04500,10.04500,10.04000,10.04000,400
197,2022-01-31,10.02000,10.03000,10.01000,10.03000,3200
198,2022-01-28,10.09200,10.09200,10.02000,10.02000,2200
199,2022-01-27,10.07000,10.07000,10.06000,10.06000,1900
200,2022-01-26,10.07000,10.09300,10.07000,10.07000,7000
201,2022-01-25,10.08000,10.08000,10.08000,10.08000,400
202,2022-01-24,10.11000,10.15000,10.08000,10.15000,4600
203,2022-01-21,10.08000,10.09700,10.07000,10.07000,1000
204,2022-01-20,9.78000,10.15000,9.78000,10.10000,1100
205,2022-01-19,10.10000,10.15000,10.04300,10.08000,3300
206,2022-01-18,10.14100,10.14100,10.09000,10.09000,5000
207,2022-01-14,9.69500,10.15000,9.69500,10.09000,5800
208,2022-01-13,10.15000,10.15000,9.82500,10.10000,1700
209,2022-01-11,10.25160,10.25160,10.08000,10.25160,70
210,2022-01-10,10.25200,10.25200,10.25200,10.25200,1100
211,2022-01-07,10.09000,10.09000,10.09000,10.09000,1100
212,2022-01-06,10.20000,10.20000,10.20000,10.20000,300
213,2022-01-04,10.14500,10.15000,10.09000,10.14100,2700
214,2022-01-03,10.09000,10.30790,10.09000,10.30790,91
215,2021-12-31,10.09000,10.30800,10.08000,10.30800,10500
216,2021-12-29,10.22000,10.22000,10.09000,10.09000,6600
217,2021-12-28,10.06000,10.38000,10.06000,10.38000,300
218,2021-12-27,10.12000,10.12000,10.12000,10.12000,100
219,2021-12-23,10.13000,10.13000,10.13000,10.13000,300
220,2021-12-22,10.10000,10.12000,10.10000,10.12000,400
221,2021-12-17,10.25000,10.25000,10.11000,10.11000,400
222,2021-12-16,10.23000,10.23000,10.13000,10.13000,500
223,2021-12-15,10.20300,10.20300,10.13000,10.13000,800
224,2021-12-14,10.14000,10.21200,10.14000,10.14000,1000
225,2021-12-13,10.14000,10.23000,10.14000,10.23000,900
226,2021-12-10,10.14000,10.14000,10.13000,10.14000,13300
227,2021-12-09,10.22200,10.22200,10.22200,10.22200,100
228,2021-12-08,10.19000,10.39000,10.15000,10.22200,2200
229,2021-12-07,9.81000,10.15000,9.81000,10.06000,7600
230,2021-12-06,10.16000,10.16000,10.16000,10.16000,300
231,2021-12-03,10.17000,10.17000,10.16000,10.16000,8500
232,2021-12-02,10.16000,10.18000,10.16000,10.18000,9000
233,2021-12-01,10.40000,10.40000,10.18000,10.18000,1500
234,2021-11-26,10.20000,10.21000,10.20000,10.20000,13300
235,2021-11-19,10.27000,10.27000,10.19500,10.20000,10600
236,2021-11-16,10.22000,10.22000,10.21000,10.21000,9600
237,2021-11-15,10.30200,10.30200,10.22000,10.22000,300
238,2021-11-12,10.23000,10.23000,10.21000,10.21000,5000
239,2021-11-11,10.25500,10.25500,10.25500,10.25500,200
240,2021-11-10,10.30500,10.30500,10.23000,10.23000,400
241,2021-11-09,10.22000,10.22000,10.22000,10.22000,200
242,2021-11-08,10.21000,10.21000,10.21000,10.21000,600
243,2021-11-05,10.23000,10.23000,10.22000,10.23000,2200
244,2021-11-04,10.25000,10.25000,10.22900,10.22900,8700
245,2021-11-03,10.22000,10.22000,10.22000,10.22000,600
246,2021-11-02,10.23000,10.23000,10.22000,10.22000,300
247,2021-11-01,10.30500,10.30500,10.30500,10.30500,800
248,2021-10-29,10.21500,10.21500,10.21500,10.21500,800
249,2021-10-28,10.22000,10.22000,10.19000,10.21000,5100
250,2021-10-27,10.26900,10.26900,10.22000,10.22000,500
251,2021-10-26,10.29500,10.32000,10.18000,10.32000,2900
252,2021-10-25,10.17500,10.32500,10.14000,10.18300,21100
253,2021-10-22,10.18000,10.22500,10.05400,10.22500,1300
254,2021-10-21,10.11000,10.12200,10.10000,10.12200,2500
255,2021-10-20,10.19000,10.19000,10.15200,10.15200,300
256,2021-10-19,10.09000,10.16300,10.09000,10.14500,2400
257,2021-10-13,10.09000,10.16000,10.09000,10.11900,1000
258,2021-10-12,10.09700,10.14500,10.09700,10.14500,1000
259,2021-10-11,10.07000,10.16300,10.07000,10.12000,3900
260,2021-10-08,10.07300,10.19000,9.71000,10.12400,4900
261,2021-10-07,10.07400,10.18400,9.72000,10.09000,3400
262,2021-10-05,9.93900,10.19000,9.76500,10.13000,2500
263,2021-10-04,9.89600,10.19000,9.70000,10.12000,8500
264,2021-10-01,10.06200,10.19000,9.63000,10.14800,11900
265,2021-09-30,10.08600,10.18000,9.15000,10.12200,17900
266,2021-09-29,9.89600,10.18000,9.73500,10.16500,6500
267,2021-09-28,9.72500,10.17000,9.72500,10.12700,2100
268,2021-09-27,9.69500,10.18000,9.69500,10.13000,3100
269,2021-09-24,10.16000,10.16000,9.68500,10.12300,18300
270,2021-09-23,10.09500,10.13500,10.03000,10.11500,1400
271,2021-09-22,10.04700,10.16000,9.82000,10.07100,4200
272,2021-09-21,10.06300,10.16000,9.90500,10.07000,800
273,2021-09-20,10.15000,10.15000,10.15000,10.15000,500
274,2021-09-17,10.18000,10.19000,9.46200,10.10000,5400
275,2021-09-15,10.10000,10.10000,10.09500,10.09500,1300
276,2021-09-14,10.08000,10.08000,10.08000,10.08000,3200
277,2021-09-13,10.06000,10.06000,10.06000,10.06000,500
278,2021-09-10,10.10000,10.10000,10.07000,10.07000,600
279,2021-09-09,10.07000,10.08700,10.07000,10.07000,4400
280,2021-09-08,10.07000,10.09500,10.07000,10.09500,800
281,2021-09-07,10.07000,10.07000,10.07000,10.07000,400
282,2021-09-03,10.07000,10.07000,10.07000,10.07000,100
283,2021-09-02,10.04000,10.07000,10.03000,10.07000,12300
284,2021-09-01,10.05000,10.06000,10.04000,10.06000,10100
285,2021-08-31,10.07600,10.07600,10.07600,10.07600,300
286,2021-08-30,10.06000,10.12000,10.05000,10.06000,3300
287,2021-08-27,10.03000,10.06000,10.03000,10.06000,1300
288,2021-08-26,10.00000,10.06000,10.00000,10.05000,4000
289,2021-08-25,10.06000,10.06000,10.05000,10.06000,1000
290,2021-08-24,10.06300,10.10000,10.06300,10.10000,2300
291,2021-08-23,10.07000,10.11900,10.05000,10.09300,4000
292,2021-08-19,10.08000,10.09000,10.07000,10.07000,3200
293,2021-08-18,10.12000,10.19500,10.12000,10.19500,1700
294,2021-08-17,10.08000,10.08000,10.08000,10.08000,300
295,2021-08-16,10.12000,10.12000,10.12000,10.12000,1200
296,2021-08-13,10.14000,10.23500,10.09000,10.12000,85600
297,2021-08-12,10.09000,10.09000,10.08000,10.08000,700
298,2021-08-11,10.08000,10.25000,10.08000,10.09000,5000
299,2021-08-10,10.20100,10.25000,10.10000,10.10000,700
300,2021-08-05,10.25000,10.25000,10.09000,10.09000,1400
301,2021-08-03,10.17000,10.27000,10.17000,10.17000,2700
302,2021-08-02,10.14100,10.20000,10.07000,10.20000,9000
303,2021-07-29,10.09000,10.17100,10.09000,10.17100,400
304,2021-07-28,10.08200,10.19900,10.08200,10.19900,1000
305,2021-07-27,10.15000,10.15000,10.12000,10.12000,2200
306,2021-07-26,10.25000,10.25000,10.17500,10.17500,700
307,2021-07-23,10.20200,10.20200,10.20200,10.20200,300
308,2021-07-22,10.11100,10.26100,10.11100,10.20000,81000
309,2021-07-21,10.21000,10.21000,10.19000,10.20000,7300
310,2021-07-20,10.23500,10.23500,10.23500,10.23500,300
311,2021-07-19,10.13000,10.29000,10.13000,10.29000,1200
312,2021-07-16,10.24000,10.24000,10.13000,10.21200,1300
313,2021-07-15,10.31000,10.31000,10.30000,10.30000,1500
314,2021-07-14,10.40000,10.40000,10.22000,10.22000,800
315,2021-07-12,10.20000,10.38000,10.20000,10.38000,1800
316,2021-07-09,10.10700,10.10700,10.10700,10.10700,300
317,2021-07-06,10.28000,10.30000,10.28000,10.28400,2100
318,2021-07-02,10.14700,10.14700,10.14700,10.14700,200
319,2021-07-01,10.20000,10.20000,10.18200,10.18200,2800
320,2021-06-30,10.35900,10.35900,10.24000,10.24000,1100
321,2021-06-29,10.26100,10.57000,10.25000,10.32000,77000
322,2021-06-28,10.28500,10.43000,10.28500,10.29000,11700
323,2021-06-25,10.17000,10.28000,10.17000,10.26500,2900
324,2021-06-24,10.26800,10.26800,10.20000,10.25000,2800
325,2021-06-23,10.19000,10.28000,10.19000,10.26700,700
326,2021-06-22,10.27900,10.27900,10.27900,10.27900,300
327,2021-06-21,10.27600,10.28000,10.22000,10.22000,5200
328,2021-06-17,10.19000,10.21200,10.18000,10.19200,2700
329,2021-06-16,10.15000,10.28000,10.15000,10.28000,2900
330,2021-06-15,10.19500,10.20000,10.00000,10.15000,5004800
331,2021-06-11,10.11500,10.25000,10.11500,10.23500,15400
332,2021-06-10,10.06000,10.06000,10.06000,10.06000,500
333,2021-06-09,10.15000,10.18000,10.12000,10.12000,1400
334,2021-06-08,10.13000,10.13000,10.13000,10.13000,100
335,2021-06-07,10.30000,10.30000,10.09000,10.15000,2800
336,2021-06-04,9.96000,10.18000,9.96000,10.10000,2800
337,2021-06-03,9.95000,10.15500,9.95000,10.10800,1300
338,2021-06-02,10.30000,10.30000,10.06000,10.06000,900
339,2021-06-01,10.03200,10.09000,10.03200,10.09000,5800
340,2021-05-27,10.10000,10.20000,10.10000,10.11000,5600
341,2021-05-26,10.10000,10.10000,10.05000,10.05000,400
342,2021-05-25,10.09500,10.09500,10.09500,10.09500,400
343,2021-05-24,10.05000,10.13000,10.05000,10.13000,1900
344,2021-05-21,10.11000,10.13000,10.11000,10.13000,700
345,2021-05-20,10.13000,10.13000,10.11000,10.11000,4600
346,2021-05-19,10.12800,10.12800,10.10000,10.10000,2800
347,2021-05-18,10.11000,10.11900,10.10000,10.10000,5800
348,2021-05-17,10.13000,10.13000,10.10000,10.11500,11900
349,2021-05-14,10.12000,10.12000,10.12000,10.12000,600
350,2021-05-13,10.18800,10.18800,10.11000,10.12500,900
351,2021-05-12,10.12000,10.14500,10.01000,10.14500,5400
352,2021-05-11,10.12000,10.14000,10.11000,10.12000,5700
353,2021-05-10,10.15000,10.15000,10.13000,10.13500,15000
354,2021-05-07,10.13000,10.15000,10.11000,10.15000,31200
355,2021-05-06,10.00400,10.16000,10.00400,10.13000,37700
356,2021-05-05,10.30000,10.30000,10.30000,10.30000,400
357,2021-05-04,10.25000,10.25000,10.15000,10.15000,2000
358,2021-05-03,10.05000,10.32000,10.05000,10.32000,600
359,2021-04-30,10.02000,10.18000,10.02000,10.18000,1800
360,2021-04-29,10.06000,10.35000,10.00500,10.35000,4500
361,2021-04-28,10.08000,10.15000,10.06900,10.13800,2800
362,2021-04-27,10.02000,10.08300,9.02000,10.08000,1200
363,2021-04-26,10.07500,10.13000,10.00000,10.12000,33100
364,2021-04-23,9.92000,10.10000,9.92000,10.10000,2800
365,2021-04-22,10.18500,10.18500,10.18500,10.18500,400
366,2021-04-21,10.15500,10.15500,10.15500,10.15500,200
367,2021-04-20,10.00000,10.00000,10.00000,10.00000,1600
368,2021-04-19,10.14000,10.22000,10.10500,10.22000,1300
369,2021-04-16,10.16000,10.16000,10.16000,10.16000,300
370,2021-04-15,10.05500,10.29000,10.05500,10.22500,5000
371,2021-04-14,10.29500,10.29500,10.25000,10.28000,51600
372,2021-04-13,10.29900,10.30000,10.13000,10.21000,20600
373,2021-04-09,10.32000,10.35000,10.32000,10.34000,8700
374,2021-04-08,10.24500,10.34000,10.20100,10.34000,16500
375,2021-04-07,10.25000,10.30000,10.20000,10.26500,2900
376,2021-04-06,10.17000,10.17000,10.14000,10.15000,12500
377,2021-04-05,10.26000,10.26000,10.26000,10.26000,800
378,2021-04-01,10.27000,10.27000,10.26000,10.27000,700
379,2021-03-31,10.09000,10.09000,10.09000,10.09000,500
380,2021-03-30,10.12000,10.25000,10.11000,10.11200,5400
381,2021-03-26,10.16300,10.22000,10.06500,10.14500,1600
382,2021-03-25,10.25000,10.25000,10.05000,10.17200,7200
383,2021-03-24,10.12500,10.12500,10.05000,10.05000,1400
384,2021-03-23,10.27000,10.39800,10.14500,10.19000,26900
385,2021-03-22,10.22000,10.39000,10.22000,10.27000,15400
386,2021-03-19,10.28000,10.32000,10.27000,10.31000,13400
387,2021-03-18,10.29000,10.29000,10.26000,10.26000,5200
388,2021-03-17,10.52000,10.52000,10.52000,10.52000,300
389,2021-03-16,10.40100,10.52000,10.40100,10.52000,600
390,2021-03-15,10.48000,10.49000,10.37000,10.45000,12000
391,2021-03-12,10.45000,10.45000,10.45000,10.45000,800
392,2021-03-11,10.52300,10.65000,10.45000,10.45000,1400
393,2021-03-10,10.67300,10.67300,10.43000,10.43000,1000
394,2021-03-09,10.49000,10.66900,10.48000,10.50100,3400
395,2021-03-08,10.57000,10.57000,10.33300,10.33300,5000
396,2021-03-05,10.63000,10.63000,10.25000,10.45000,2900
397,2021-03-04,10.55000,10.55000,10.30000,10.39600,24500
398,2021-03-03,10.63000,10.63000,10.55000,10.56000,9300
399,2021-03-02,11.26000,11.26000,10.63000,10.67000,3100
400,2021-03-01,10.93000,10.96000,10.88000,10.94000,6000
401,2021-02-26,10.95000,10.95000,10.63400,10.72300,1400
402,2021-02-25,11.16000,11.16000,10.97000,11.00000,11400
403,2021-02-24,11.06000,11.48000,11.06000,11.27000,3300
404,2021-02-23,11.04000,11.43600,11.04000,11.43600,4700
405,2021-02-22,11.40000,11.40000,11.35000,11.35000,900
406,2021-02-19,11.59000,11.59000,11.40000,11.40000,500
407,2021-02-18,11.44000,11.47500,11.34000,11.42000,42500
408,2021-02-17,11.40000,11.40000,11.30000,11.30000,1300
409,2021-02-16,11.49000,11.49000,11.27000,11.32000,80300
410,2021-02-12,11.28000,11.35000,11.24000,11.24000,1300
411,2021-02-11,11.33500,11.33500,11.33500,11.33500,500
412,2021-02-10,11.43000,11.45900,11.37000,11.39000,4400
413,2021-02-09,11.44000,11.45000,11.27000,11.29000,38500
414,2021-02-08,11.38000,11.41000,11.21000,11.35000,15800
415,2021-02-05,11.30000,11.50000,11.30000,11.38000,10600
416,2021-02-04,11.44000,11.44000,11.33000,11.33000,900
417,2021-02-03,11.33000,11.40000,11.29000,11.40000,2800
418,2021-02-02,11.18000,11.38000,11.18000,11.25000,3600
419,2021-02-01,10.96000,11.20000,10.96000,11.11000,5500
420,2021-01-29,11.02000,11.15000,10.97000,10.97000,14000
421,2021-01-28,10.89700,11.00000,10.88000,10.97000,12900
422,2021-01-27,10.95000,10.99000,10.86000,10.91000,127400
423,2021-01-26,11.18000,11.18000,10.89000,10.99000,80300
424,2021-01-25,11.22000,11.40000,11.07000,11.13000,34800
425,2021-01-22,11.22000,11.28000,11.10000,11.22000,29700
426,2021-01-21,11.07000,11.27900,11.03000,11.18000,17600
427,2021-01-20,11.24000,11.24000,11.00000,11.04000,65400
428,2021-01-19,11.15000,11.15000,11.09000,11.11000,6800
429,2021-01-15,11.20000,11.35000,11.02000,11.05000,11700
430,2021-01-14,11.28700,11.36000,11.17000,11.20000,23100
431,2021-01-13,10.99000,11.36000,10.93000,11.27000,79500
432,2021-01-12,10.80000,10.92000,10.78000,10.90000,88300
433,2021-01-11,10.79000,10.80000,10.73000,10.76000,53700
434,2021-01-08,10.65000,10.78000,10.65000,10.69000,57400
435,2021-01-07,10.68000,10.68000,10.64000,10.66500,8700
436,2021-01-06,10.69200,10.75000,10.69200,10.75000,4600
437,2021-01-05,10.70000,10.74000,10.61000,10.70000,16800
438,2021-01-04,10.55000,10.72000,10.55000,10.71000,72500
439,2020-12-31,10.66000,10.66000,10.56000,10.57000,119400
440,2020-12-30,10.64000,10.75000,10.62500,10.67000,151200
