,datetime,open,high,low,close,volume
0,2023-04-11,10.18000,10.18000,10.18000,10.18000,0
1,2023-04-10,10.18000,10.18000,10.18000,10.18000,0
2,2023-04-06,10.18000,10.18000,10.18000,10.18000,0
3,2023-04-05,10.18000,10.18000,10.18000,10.18000,0
4,2023-04-04,10.18000,10.18000,10.18000,10.18000,0
5,2023-04-03,10.18000,10.18000,10.18000,10.18000,300
6,2023-03-31,10.09000,10.09000,10.09000,10.09000,0
7,2023-03-30,10.09000,10.09000,10.09000,10.09000,0
8,2023-03-29,10.09000,10.09000,10.09000,10.09000,0
9,2023-03-28,10.09000,10.09000,10.09000,10.09000,0
10,2023-03-27,10.09000,10.09000,10.09000,10.09000,0
11,2023-03-24,10.09000,10.09000,10.09000,10.09000,0
12,2023-03-23,10.09000,10.09000,10.09000,10.09000,0
13,2023-03-22,10.09000,10.09000,10.09000,10.09000,0
14,2023-03-21,10.21000,10.21000,10.09000,10.09000,300
15,2023-03-20,10.09900,10.09900,10.09900,10.09900,0
16,2023-03-17,10.09900,10.09900,10.09900,10.09900,0
17,2023-03-16,10.09900,10.09900,10.09900,10.09900,0
18,2023-03-15,10.09900,10.09900,10.09900,10.09900,0
19,2023-03-14,10.09900,10.09900,10.09900,10.09900,0
20,2023-03-13,10.09900,10.09900,10.09900,10.09900,0
21,2023-03-10,10.10000,10.23000,10.04000,10.09200,19600
22,2023-03-09,10.09500,10.19000,10.04000,10.05000,6900
23,2023-03-08,10.04000,10.04000,10.04000,10.04000,300
24,2023-03-07,10.31000,10.32000,10.02000,10.09000,33800
25,2023-03-06,10.32000,10.32000,10.24000,10.26000,24600
26,2023-03-03,10.17000,10.17000,10.17000,10.17000,0
27,2023-03-02,10.37000,10.37000,10.17000,10.17000,1485200
28,2023-03-01,10.31700,10.48000,10.11000,10.30000,6800
29,2023-02-28,10.08000,10.10000,10.00900,10.10000,5500
30,2023-02-27,10.00800,10.20000,9.92300,10.08000,12500
31,2023-02-24,10.42000,10.61300,10.18000,10.18000,29000
32,2023-02-23,10.18000,10.19000,10.16000,10.19000,26100
33,2023-02-22,10.19000,10.20000,10.18000,10.18000,400
34,2023-02-21,10.17000,10.17000,10.16000,10.16000,5100
35,2023-02-17,10.19000,10.19000,10.19000,10.19000,25100
36,2023-02-16,10.17000,10.17000,10.17000,10.17000,2200
37,2023-02-15,10.18000,10.18000,10.17000,10.17000,11900
38,2023-02-14,10.19000,10.19000,10.19000,10.19000,100
39,2023-02-13,10.17000,10.18000,10.17000,10.17000,21300
40,2023-02-10,10.16500,10.17000,10.16500,10.17000,300000
41,2023-02-09,10.17000,10.17000,10.16000,10.16000,275600
42,2023-02-08,10.16000,10.17000,10.16000,10.17000,600
43,2023-02-07,10.16000,10.16000,10.15000,10.16000,300300
44,2023-02-06,10.15000,10.15000,10.15000,10.15000,500
45,2023-02-03,10.14000,10.15000,10.14000,10.15000,17400
46,2023-02-02,10.15000,10.15000,10.15000,10.15000,200
47,2023-02-01,10.14500,10.14500,10.14000,10.14400,481600
48,2023-01-31,10.17000,10.47000,10.14000,10.14000,276600
49,2023-01-27,10.14000,10.14000,10.13000,10.13000,482800
50,2023-01-25,10.13000,10.13000,10.13000,10.13000,13800
51,2023-01-24,10.13000,10.13000,10.13000,10.13000,500
52,2023-01-20,10.13000,10.14000,10.13000,10.13000,55000
53,2023-01-19,10.12000,10.13000,10.11000,10.12000,3000
54,2023-01-18,10.12000,10.13000,10.11000,10.11500,3400
55,2023-01-17,10.16000,10.20000,10.12000,10.12000,3500
56,2023-01-13,10.10000,10.12000,10.10000,10.11400,100200
57,2023-01-11,10.11000,10.11000,10.11000,10.11000,8900
