,datetime,open,high,low,close,volume
0,2023-04-06,0.14000,0.14000,0.14000,0.14000,0
1,2023-04-05,0.15500,0.15500,0.15500,0.15500,0
2,2023-04-04,0.15000,0.15500,0.15000,0.15500,9900
3,2023-04-03,0.15000,0.15500,0.15000,0.15500,10000
4,2023-03-31,0.15000,0.15000,0.14250,0.15000,5000
5,2023-03-30,0.13500,0.15000,0.13500,0.14010,61402
6,2023-03-29,0.15500,0.15500,0.14000,0.14420,23000
7,2023-03-28,0.15000,0.15000,0.15000,0.15000,20456
8,2023-03-24,0.14000,0.14000,0.14000,0.14000,337
9,2023-03-23,0.15130,0.15130,0.15130,0.15130,0
10,2023-03-22,0.15000,0.15000,0.15000,0.15000,0
11,2023-03-21,0.15485,0.15485,0.15250,0.15380,11400
12,2023-03-20,0.15500,0.15500,0.15500,0.15500,470
13,2023-03-17,0.20500,0.20500,0.14000,0.15500,57074
14,2023-03-16,0.20500,0.20500,0.20500,0.20500,4101
15,2023-03-15,0.17400,0.17400,0.17390,0.17390,600
16,2023-03-14,0.18010,0.18010,0.18010,0.18010,0
17,2023-03-10,0.15500,0.15500,0.15500,0.15500,0
18,2023-03-07,0.15010,0.15010,0.15010,0.15010,0
19,2023-03-06,0.16500,0.19990,0.16000,0.16000,175774
20,2023-03-03,0.18500,0.20000,0.16000,0.19500,114830
21,2023-03-02,0.19200,0.19200,0.19200,0.19200,29439
22,2023-02-28,0.20000,0.20000,0.20000,0.20000,0
23,2023-02-27,0.20000,0.20000,0.18100,0.19000,110
24,2023-02-24,0.20000,0.20000,0.20000,0.20000,0
25,2023-02-23,0.19000,0.19000,0.19000,0.19000,10500
26,2023-02-22,0.18400,0.18400,0.18400,0.18400,0
27,2023-02-17,0.17750,0.18350,0.17750,0.18350,0
28,2023-02-16,0.17900,0.17900,0.17900,0.17900,0
29,2023-02-15,0.18000,0.18000,0.17930,0.18000,5850
30,2023-02-10,0.20000,0.20000,0.18930,0.20000,12100
31,2023-02-09,0.19875,0.19875,0.19875,0.19875,350
32,2023-02-07,0.20130,0.22500,0.20000,0.20220,27200
33,2023-02-06,0.22000,0.22000,0.22000,0.22000,5000
34,2023-02-03,0.21500,0.22000,0.21500,0.22000,10773
35,2023-01-31,0.17000,0.22000,0.16500,0.21000,352193
36,2023-01-30,0.19000,0.19000,0.17990,0.17990,1200
37,2023-01-27,0.17000,0.17000,0.17000,0.17000,0
38,2023-01-26,0.18000,0.18000,0.17500,0.17500,0
39,2023-01-25,0.19000,0.19000,0.18000,0.18000,300
40,2023-01-24,0.17000,0.18000,0.17000,0.18000,1752
