,datetime,open,high,low,close,volume
0,2023-04-11,25.81000,27.47000,25.81000,27.13000,352400
1,2023-04-10,25.12000,26.61000,24.95000,25.79000,534000
2,2023-04-06,26.09000,26.88000,25.15000,25.27000,515800
3,2023-04-05,27.58000,27.59000,25.95000,26.05000,635000
4,2023-04-04,28.00000,28.20000,27.15000,27.78000,410700
5,2023-04-03,28.40000,28.77000,27.36000,27.92000,345200
6,2023-03-31,28.70000,29.05000,27.91000,28.39000,444400
7,2023-03-30,29.60000,29.70000,28.27000,28.39000,379900
8,2023-03-29,27.84000,28.90000,27.55000,28.90000,297500
9,2023-03-28,28.11000,28.30000,27.28000,27.38000,335200
10,2023-03-27,27.40000,28.53000,26.93000,28.33000,462000
11,2023-03-24,28.05000,28.05000,25.58000,26.96000,1450900
12,2023-03-23,30.58000,31.14000,28.33000,28.71000,805000
13,2023-03-22,31.17000,31.76000,30.07000,30.07000,394900
14,2023-03-21,31.05000,31.77000,30.76000,31.41000,496400
15,2023-03-20,30.22000,31.92000,29.87000,30.02000,507900
16,2023-03-17,31.20000,31.58000,29.25000,29.78000,1129700
17,2023-03-16,29.45000,33.17000,29.38000,31.74000,1147600
18,2023-03-15,29.81000,31.53000,29.17000,30.92000,879400
19,2023-03-14,31.41000,34.25000,31.36000,31.75000,977300
20,2023-03-13,30.86000,30.86000,28.06000,29.99000,1489900
21,2023-03-10,35.00000,35.26000,29.60000,32.08000,1972300
22,2023-03-09,39.56000,39.56000,36.23000,36.44000,684200
23,2023-03-08,41.27000,41.44000,39.71000,40.29000,435500
24,2023-03-07,40.55000,41.22000,40.10000,41.11000,422000
25,2023-03-06,40.50000,41.28000,39.74000,40.17000,325700
26,2023-03-03,38.97000,40.57000,38.84000,40.33000,296093
27,2023-03-02,38.37000,39.17500,38.06500,38.58000,392830
28,2023-03-01,38.92000,39.94000,37.48000,38.72000,659961
29,2023-02-28,39.52000,41.90000,39.30000,39.78000,574781
30,2023-02-27,38.74000,39.25000,38.03010,39.01000,400228
31,2023-02-24,37.32000,38.50000,36.25000,38.02000,712108
32,2023-02-23,42.47000,43.41000,35.85000,38.38000,1191168
33,2023-02-22,40.63000,41.68130,40.12000,41.53000,653361
34,2023-02-21,41.85000,42.49000,40.06000,40.63000,665105
35,2023-02-17,43.84000,44.33000,42.79500,43.10000,437666
36,2023-02-16,44.55000,45.37000,43.89000,43.91000,314927
37,2023-02-15,43.56000,45.20000,42.79000,45.13000,401028
38,2023-02-14,43.20000,43.82000,41.68500,43.49000,390526
39,2023-02-13,40.85000,43.80000,40.58000,43.76000,410026
40,2023-02-10,39.53000,40.91000,38.69000,40.78000,499778
41,2023-02-09,40.17000,41.37000,39.29000,39.53000,1197289
42,2023-02-08,43.67000,43.71000,37.40000,39.60000,2004329
43,2023-02-07,41.62000,44.30000,40.54000,44.10000,535604
44,2023-02-06,43.71000,43.85000,41.93000,41.99000,402141
45,2023-02-03,45.27000,45.87000,43.83000,44.23000,368174
46,2023-02-02,44.04000,47.35000,43.98000,46.57000,390894
47,2023-02-01,42.73000,43.93000,42.14000,43.33000,410975
48,2023-01-31,43.83000,44.07000,42.58000,42.73000,298933
49,2023-01-30,44.25000,44.76000,43.38000,43.77000,150605
50,2023-01-27,44.69000,44.90000,43.69000,44.75000,143249
51,2023-01-26,43.89000,44.69000,43.46000,44.62000,174786
52,2023-01-25,42.58000,43.44000,41.92570,43.34000,127001
53,2023-01-24,42.50000,43.50500,42.08000,42.94000,219399
54,2023-01-23,41.51000,42.98000,41.04000,42.61000,350786
55,2023-01-20,39.71000,41.28000,39.40000,41.10000,415941
56,2023-01-19,39.70000,40.60000,39.21000,39.21000,319501
57,2023-01-18,41.60000,42.33500,39.91000,40.17000,289222
58,2023-01-17,40.14000,40.99000,39.85000,40.99000,241939
59,2023-01-13,39.26000,40.20000,39.04000,40.14000,245951
60,2023-01-12,39.45000,39.95500,38.76000,39.79000,266209
61,2023-01-11,38.25000,39.99000,38.16320,39.20000,407753
62,2023-01-10,37.81000,38.46000,37.00000,37.85000,318358
63,2023-01-09,36.19000,37.59000,35.89000,37.23000,329458
64,2023-01-06,34.52000,35.81000,34.02500,35.78000,274398
65,2023-01-05,36.00000,36.00000,34.07000,34.33000,426908
66,2023-01-04,34.68000,36.45500,34.67000,36.18000,399117
67,2023-01-03,34.84000,35.44000,33.50000,34.19000,286597
68,2022-12-30,34.31000,35.57000,33.59000,34.20000,645825
69,2022-12-29,32.31000,34.43000,32.31000,34.35000,607853
70,2022-12-28,32.00000,32.61000,30.75000,31.99000,557409
71,2022-12-27,31.72000,33.70000,31.06010,32.21000,702068
72,2022-12-23,33.05000,33.40000,31.81000,31.88000,550859
73,2022-12-22,35.00000,35.22000,31.60190,33.25500,1234735
74,2022-12-21,39.22000,39.78990,35.27500,35.48000,919544
75,2022-12-20,38.89000,40.38970,38.55000,38.82000,387459
