,datetime,open,high,low,close,volume
0,2023-04-11,7.89000,7.91000,7.65000,7.67000,970600
1,2023-04-10,7.72000,8.07000,7.72000,7.84000,1907300
2,2023-04-06,7.83000,7.83000,7.66000,7.71000,929300
3,2023-04-05,7.77000,7.90000,7.61000,7.79000,1057500
4,2023-04-04,8.05000,8.08500,7.65500,7.85000,2094000
5,2023-04-03,7.70000,8.13000,7.70000,8.00000,2973300
6,2023-03-31,7.21000,7.28000,7.10000,7.19000,1453300
7,2023-03-30,7.57000,7.58000,7.06000,7.15000,1475800
8,2023-03-29,7.53000,7.56000,7.33000,7.40000,1830700
9,2023-03-28,7.20000,7.51000,7.20000,7.36000,1349300
10,2023-03-27,7.09000,7.34500,6.90000,7.29000,1659100
11,2023-03-24,6.62000,6.98000,6.54000,6.84000,1335600
12,2023-03-23,7.18000,7.29000,6.78500,6.82000,2273100
13,2023-03-22,7.53000,7.58500,7.10000,7.11000,1497000
14,2023-03-21,7.65000,7.83000,7.50000,7.54000,1926800
15,2023-03-20,7.24000,7.56500,7.18000,7.38000,1495600
16,2023-03-17,7.31000,7.39000,7.06500,7.23000,4064800
17,2023-03-16,7.03000,7.44000,6.86000,7.40000,1718300
18,2023-03-15,7.69000,7.82000,7.20500,7.29000,2854100
19,2023-03-14,8.27000,8.49000,7.98500,8.12000,1957300
20,2023-03-13,8.45000,8.70000,8.13000,8.17000,1519700
21,2023-03-10,8.98000,9.20500,8.75000,8.83000,1878700
22,2023-03-09,9.51000,9.61000,8.91000,8.95000,1905500
23,2023-03-08,9.33000,9.49000,9.28000,9.46000,1796100
24,2023-03-07,9.65000,9.68000,9.31000,9.33000,1613700
25,2023-03-06,9.83000,9.89000,9.52500,9.66000,1220100
26,2023-03-03,9.47000,10.12000,9.41000,9.89000,2216600
27,2023-03-02,9.04000,9.62500,8.98000,9.52000,1235000
28,2023-03-01,8.85000,9.18500,8.85000,9.12000,1287200
29,2023-02-28,9.12000,9.15000,8.73000,8.81000,1719900
30,2023-02-27,8.81000,9.08000,8.69500,9.07000,1384800
31,2023-02-24,8.51000,8.73000,8.32000,8.71000,1396500
32,2023-02-23,9.14000,9.15000,8.40500,8.61000,1991300
33,2023-02-22,8.60000,9.30000,8.02000,8.95000,3392000
34,2023-02-21,9.38000,9.51000,8.92000,9.05000,2859800
35,2023-02-17,9.75000,9.82000,9.21000,9.36000,1376300
36,2023-02-16,9.93000,10.22000,9.81000,9.86000,2076300
37,2023-02-15,9.89000,9.96000,9.71000,9.92000,1437000
38,2023-02-14,9.93000,10.33000,9.80000,10.02000,959600
39,2023-02-13,9.77000,10.15000,9.66000,10.02000,812000
40,2023-02-10,9.55000,9.90000,9.50000,9.87000,907800
41,2023-02-09,9.99000,10.02000,9.40000,9.41000,818700
42,2023-02-08,9.97000,10.04500,9.76000,9.98000,736200
43,2023-02-07,9.79000,9.98000,9.59000,9.96000,923800
44,2023-02-06,9.76000,9.98000,9.58500,9.74000,937100
45,2023-02-03,9.72000,10.15000,9.68000,9.74000,1027600
46,2023-02-02,9.71000,9.92500,9.37000,9.67000,1659900
47,2023-02-01,9.84000,10.00000,9.31000,9.75000,1211900
48,2023-01-31,9.52000,10.16000,9.47000,9.95000,1251300
49,2023-01-30,9.35000,9.62000,9.28000,9.46000,782200
50,2023-01-27,9.64000,9.79000,9.43000,9.50000,852700
51,2023-01-26,9.77000,9.89000,9.32000,9.65000,974700
52,2023-01-25,9.29000,9.77000,9.03000,9.65000,1090800
53,2023-01-24,9.41000,9.51500,9.21000,9.28000,896300
54,2023-01-23,9.36000,9.43900,9.20000,9.40000,1364600
55,2023-01-20,9.27000,9.46500,9.01000,9.30000,997700
56,2023-01-19,9.45000,9.50000,9.20000,9.23000,1538900
57,2023-01-18,10.40000,10.48000,9.43500,9.49000,1638700
58,2023-01-17,10.66000,10.87000,10.29500,10.33000,1478200
59,2023-01-13,10.83000,10.98000,10.64000,10.90000,709500
60,2023-01-12,10.58000,11.14000,10.55500,10.89000,1218900
61,2023-01-11,10.63000,10.64000,10.22000,10.43000,1626200
62,2023-01-10,10.72000,10.84000,9.98500,10.56000,1654200
63,2023-01-09,10.19000,10.47000,10.05500,10.18000,862700
64,2023-01-06,9.91000,10.26000,9.81500,9.89000,996000
65,2023-01-05,9.56000,9.89000,9.40500,9.73000,663400
66,2023-01-04,9.25000,9.68300,9.15000,9.63000,728300
67,2023-01-03,10.35000,10.35000,9.33500,9.51000,1071900
68,2022-12-30,10.15000,10.38500,10.13000,10.37000,491000
69,2022-12-29,9.76000,10.30000,9.68900,10.28000,808700
70,2022-12-28,10.30000,10.31500,9.80500,9.83000,623200
71,2022-12-27,10.45000,10.50000,10.19500,10.34000,742900
72,2022-12-23,9.93000,10.30000,9.85000,10.28000,642500
73,2022-12-22,10.06000,10.06000,9.61000,9.82000,1009400
74,2022-12-21,10.24000,10.30000,9.91000,10.04000,894700
75,2022-12-20,9.58000,10.05000,9.52000,10.02000,1113500
76,2022-12-19,9.81000,10.03000,9.41000,9.59000,1505300
77,2022-12-16,9.45000,9.71500,9.37000,9.69000,4277200
78,2022-12-15,9.91000,9.96000,9.59500,9.81000,1430800
79,2022-12-14,10.13000,10.15500,9.65500,10.02000,1595700
80,2022-12-13,9.98000,10.24500,9.75000,10.05000,1556800
81,2022-12-12,9.34000,9.93000,9.34000,9.78000,1329100
82,2022-12-09,9.67000,9.87000,9.24000,9.28000,1003800
83,2022-12-08,10.23000,10.27000,9.63500,9.68000,996000
84,2022-12-07,9.96000,10.30000,9.73000,9.89000,1163300
85,2022-12-06,9.90000,10.20800,9.80000,9.84000,1193300
86,2022-12-05,11.25000,11.25000,9.86000,9.95000,933500
87,2022-12-02,10.62000,10.97000,10.62000,10.92000,848900
88,2022-12-01,11.03000,11.23000,10.73000,10.73000,744900
89,2022-11-30,11.02000,11.11000,10.57500,10.98000,1165600
90,2022-11-29,10.76000,10.87500,10.60000,10.81000,975600
91,2022-11-28,10.51000,10.76000,10.47000,10.53000,913800
92,2022-11-25,11.01000,11.15500,10.86000,10.93000,359000
93,2022-11-23,10.89000,11.01500,10.73000,10.98000,675300
94,2022-11-22,11.10000,11.39000,11.03000,11.20000,856500
95,2022-11-21,10.69000,10.93000,10.15500,10.91000,988000
96,2022-11-18,11.14000,11.16000,10.66900,11.03000,1027200
97,2022-11-17,11.09000,11.32000,10.91000,11.31000,933800
98,2022-11-16,11.51000,11.54000,11.12000,11.22000,1381000
99,2022-11-15,11.45000,11.60000,11.15000,11.59000,1289000
100,2022-11-14,11.78000,11.84000,11.32000,11.33000,1193700
101,2022-11-11,12.01000,12.58000,11.76000,11.81000,1472000
102,2022-11-10,11.47000,11.84000,11.21000,11.84000,1156600
103,2022-11-09,11.56000,11.64000,11.02000,11.07000,1278400
104,2022-11-08,12.03000,12.08000,11.60000,11.83000,1106100
105,2022-11-07,11.64000,12.20000,11.60000,12.10000,1271100
106,2022-11-04,11.77000,11.97000,11.51500,11.55000,862700
107,2022-11-03,10.91000,11.56600,10.89000,11.34000,1196100
108,2022-11-02,11.20000,11.45000,10.73000,10.85000,2460200
109,2022-11-01,12.11000,12.28000,11.79000,11.86000,1447800
110,2022-10-31,11.31000,12.00000,11.22000,11.84000,1631500
111,2022-10-28,11.61000,11.75500,11.02000,11.47000,846500
112,2022-10-27,11.83000,12.08000,11.31500,11.43000,1252600
113,2022-10-26,11.28000,11.67500,11.22000,11.55000,1256000
114,2022-10-25,11.42000,11.60000,11.07000,11.12000,1498900
115,2022-10-24,11.25000,11.56000,10.93000,11.54000,1366100
116,2022-10-21,11.28000,11.45000,11.07000,11.28000,1255900
117,2022-10-20,10.85000,11.16000,10.65500,11.12000,1784500
118,2022-10-19,9.96000,10.71500,9.86000,10.63000,2363200
119,2022-10-18,9.71000,10.00000,9.56000,9.83000,1021500
