,datetime,open,high,low,close,volume
0,2023-04-11,2.56000,2.70000,1.98000,1.99000,28983400
1,2023-04-10,1.64000,1.73000,1.55000,1.65000,42000
2,2023-04-06,1.56000,1.64500,1.46000,1.62000,31400
3,2023-04-05,1.62000,1.62000,1.48000,1.58000,20400
4,2023-04-04,1.45000,1.65000,1.40000,1.60000,52100
5,2023-04-03,1.50000,1.50000,1.38000,1.46000,67000
6,2023-03-31,1.39000,1.54000,1.39000,1.46000,72200
7,2023-03-30,1.33000,1.46000,1.33000,1.43000,56800
8,2023-03-29,1.38900,1.40000,1.29000,1.36000,17300
9,2023-03-28,1.42000,1.43000,1.30000,1.33000,48700
10,2023-03-27,1.51000,1.51000,1.38000,1.43000,60900
11,2023-03-24,1.31000,1.67000,1.30000,1.49000,283900
12,2023-03-23,1.29000,1.39000,1.15000,1.32000,180600
13,2023-03-22,1.07000,1.23000,1.07000,1.10000,91200
14,2023-03-21,1.00000,1.08500,0.98000,1.07000,157700
15,2023-03-20,1.25000,1.25000,0.96000,0.98000,220100
16,2023-03-17,1.75000,1.83000,1.24000,1.25000,423200
17,2023-03-16,2.11800,2.26900,1.75000,1.75000,103800
18,2023-03-15,2.40000,2.44400,2.15000,2.27000,89600
19,2023-03-14,2.35000,2.53500,2.14000,2.15000,35900
20,2023-03-13,2.47000,2.60000,2.25000,2.26000,41500
21,2023-03-10,2.50000,2.58000,2.05000,2.49000,71800
22,2023-03-09,2.73500,2.73500,2.55000,2.55000,20600
23,2023-03-08,2.83000,2.83000,2.67000,2.74000,9200
24,2023-03-07,2.72000,2.83000,2.66000,2.80000,24400
25,2023-03-06,2.64500,2.84000,2.62000,2.80000,53200
26,2023-03-03,2.76000,2.78000,2.65000,2.67000,15500
27,2023-03-02,2.50000,2.74000,2.50000,2.74000,10100
28,2023-03-01,2.68500,2.80000,2.50000,2.56000,109800
29,2023-02-28,2.80000,2.80000,2.70000,2.75000,8100
30,2023-02-27,2.81000,2.83500,2.71000,2.79000,28500
31,2023-02-24,2.57000,2.83900,2.57000,2.81000,25500
32,2023-02-23,2.66000,2.66000,2.59000,2.59000,11600
33,2023-02-22,2.65000,2.67000,2.60300,2.62000,11600
34,2023-02-21,2.74000,2.74000,2.54000,2.64000,21800
35,2023-02-17,2.59000,2.72000,2.57000,2.67000,24000
36,2023-02-16,2.61000,2.75000,2.50000,2.55000,24700
37,2023-02-15,2.62000,2.70000,2.62000,2.67000,65900
38,2023-02-14,2.61000,2.70000,2.50000,2.56000,45800
39,2023-02-13,2.52000,2.70900,2.52000,2.55000,34600
40,2023-02-10,2.67000,2.67000,2.51000,2.58000,59400
41,2023-02-09,2.78000,2.80000,2.50000,2.60000,91800
42,2023-02-08,3.00000,3.00000,2.79000,2.80000,94200
43,2023-02-07,3.15000,3.16000,2.61500,2.79000,180800
44,2023-02-06,3.40000,3.49000,3.15000,3.19500,94000
45,2023-02-03,3.75000,3.75000,3.15000,3.28000,147000
46,2023-02-02,3.76000,3.98000,3.75000,3.85000,48100
47,2023-02-01,3.80000,4.25000,3.60000,3.99000,75100
48,2023-01-31,3.50000,3.76000,3.39000,3.62000,170600
49,2023-01-30,4.19000,4.26500,3.65000,3.65000,28300
50,2023-01-27,4.21000,4.56000,4.04000,4.16000,73200
51,2023-01-26,4.31000,4.65000,4.16000,4.57000,28000
52,2023-01-25,4.31000,4.39000,4.15000,4.26000,26500
53,2023-01-24,4.16600,4.40000,4.16600,4.28000,9600
54,2023-01-23,4.27000,4.52500,4.14300,4.19000,53600
55,2023-01-20,4.62000,4.76700,4.50000,4.50000,32300
56,2023-01-19,4.73200,4.85000,4.53000,4.67000,8000
57,2023-01-18,4.79000,4.96000,4.51000,4.61000,27600
58,2023-01-17,4.94000,5.03000,4.77000,4.96000,56400
