,datetime,open,high,low,close,volume
0,2023-04-11,0.87000,0.89900,0.85000,0.85000,23600
1,2023-04-10,0.85000,0.89900,0.79300,0.89900,9400
2,2023-04-06,0.88000,0.90000,0.86000,0.86000,15800
3,2023-04-05,0.89000,0.91000,0.89000,0.90500,13900
4,2023-04-04,0.90000,0.90000,0.85000,0.89000,11100
5,2023-04-03,0.82000,0.91000,0.82000,0.90000,23700
6,2023-03-31,0.89000,0.89000,0.84000,0.87000,32100
7,2023-03-30,0.82400,0.87000,0.82400,0.86700,16600
8,2023-03-29,0.72300,0.91000,0.72300,0.85000,30400
9,2023-03-28,0.76200,0.85000,0.75000,0.78000,26400
10,2023-03-27,0.79300,0.84800,0.79000,0.79000,28600
11,2023-03-24,0.75000,0.91400,0.75000,0.85100,27100
12,2023-03-23,0.88700,0.93000,0.78000,0.79000,39400
13,2023-03-22,1.00000,1.00000,0.88000,0.91000,103500
14,2023-03-21,1.19000,1.24000,1.01000,1.04000,268200
15,2023-03-20,1.33000,1.44000,1.23500,1.24000,177800
16,2023-03-17,1.56000,1.83000,1.24000,1.50000,1150900
17,2023-03-16,1.37000,1.83000,1.24300,1.56000,3027400
18,2023-03-15,1.27000,1.38000,1.17000,1.27000,3777600
19,2023-03-14,1.21000,1.45000,1.06000,1.29000,52290000
20,2023-03-13,0.68000,0.72000,0.68000,0.72000,5400
21,2023-03-10,0.72000,0.72000,0.68000,0.68000,2400
22,2023-03-09,0.74000,0.75000,0.70000,0.70000,3800
23,2023-03-08,0.75000,0.75000,0.66100,0.70000,3500
24,2023-03-07,0.75000,0.76000,0.75000,0.76000,1200
25,2023-03-06,0.76000,0.76000,0.66100,0.66100,3600
26,2023-03-03,0.69300,0.76000,0.69000,0.75000,3700
27,2023-03-02,0.70000,0.76000,0.63000,0.76000,4900
28,2023-03-01,0.74000,0.74000,0.74000,0.74000,700
29,2023-02-28,0.77500,0.77500,0.74000,0.74000,2500
30,2023-02-27,0.80000,0.80200,0.72000,0.75000,20700
31,2023-02-24,0.79900,0.79900,0.79900,0.79900,300
32,2023-02-23,0.69000,0.80000,0.69000,0.70000,5900
33,2023-02-22,0.74000,0.74100,0.69100,0.69100,3600
34,2023-02-21,0.72000,0.80000,0.72000,0.74100,9000
35,2023-02-17,0.69000,0.79900,0.69000,0.72000,7400
36,2023-02-16,0.73000,0.74000,0.72000,0.74000,5600
37,2023-02-15,0.72000,0.80000,0.72000,0.80000,2300
38,2023-02-14,0.75600,0.75600,0.72000,0.75600,800
39,2023-02-13,0.75000,0.75000,0.72000,0.72000,1500
40,2023-02-10,0.73000,0.73000,0.69000,0.69000,2700
41,2023-02-09,0.73000,0.73000,0.73000,0.73000,2800
42,2023-02-08,0.79000,0.79000,0.72000,0.73000,2800
43,2023-02-07,0.78000,0.80000,0.70100,0.77600,16500
44,2023-02-06,0.86000,0.86000,0.78000,0.80000,3900
45,2023-02-03,0.80000,0.83000,0.80000,0.80000,5700
46,2023-02-02,0.78000,0.79000,0.77700,0.79000,11200
47,2023-02-01,0.76000,0.82000,0.73000,0.79000,12800
48,2023-01-31,0.74000,0.80000,0.74000,0.79000,5200
49,2023-01-30,0.80000,0.80000,0.78000,0.80000,5900
50,2023-01-27,0.74200,0.87900,0.74200,0.75000,4800
51,2023-01-26,0.82000,0.88500,0.71800,0.75000,9800
52,2023-01-25,0.85000,0.85000,0.80000,0.82000,11900
53,2023-01-24,0.80000,0.80200,0.74400,0.78000,19200
54,2023-01-23,0.83400,0.87000,0.68000,0.69000,9000
55,2023-01-20,0.75000,0.75000,0.67200,0.74500,2800
56,2023-01-19,0.67000,0.67000,0.67000,0.67000,1300
57,2023-01-18,0.73000,0.73000,0.69000,0.72000,6400
58,2023-01-17,0.65000,0.73000,0.65000,0.73000,900
59,2023-01-13,0.69700,0.73000,0.69000,0.70000,13900
60,2023-01-12,0.69000,0.70000,0.65600,0.70000,3800
61,2023-01-11,0.73000,0.73000,0.60800,0.65000,15200
62,2023-01-10,0.70100,0.73000,0.69000,0.71000,15300
63,2023-01-09,0.69900,0.72000,0.67000,0.67100,19200
64,2023-01-06,0.67400,0.67400,0.65000,0.67400,5900
65,2023-01-05,0.63000,0.69900,0.63000,0.67500,500
66,2023-01-04,0.65000,0.69900,0.63000,0.69900,13100
67,2023-01-03,0.62200,0.69000,0.62200,0.65100,3000
68,2022-12-30,0.64000,0.64100,0.60000,0.62000,8200
69,2022-12-29,0.70000,0.70000,0.63100,0.63100,13600
70,2022-12-28,0.63000,0.66000,0.63000,0.65000,1600
71,2022-12-27,0.65000,0.70000,0.62800,0.62800,2500
72,2022-12-23,0.61000,0.70000,0.61000,0.62800,4600
73,2022-12-22,0.60000,0.66000,0.60000,0.63000,10400
74,2022-12-21,0.69000,0.69000,0.63000,0.63000,2400
75,2022-12-20,0.67700,0.70000,0.60000,0.70000,2100
76,2022-12-19,0.69000,0.69000,0.68000,0.68000,14900
77,2022-12-16,0.69000,0.70000,0.62000,0.70000,8700
78,2022-12-15,0.67500,0.67500,0.67500,0.67500,300
79,2022-12-14,0.70000,0.70000,0.60000,0.65000,1600
80,2022-12-13,0.65000,0.71800,0.65000,0.70000,8900
81,2022-12-12,0.72000,0.72000,0.72000,0.72000,800
82,2022-12-09,0.71000,0.71000,0.68000,0.68000,2900
83,2022-12-08,0.66000,0.66000,0.64500,0.66000,3900
84,2022-12-07,0.72000,0.73000,0.68000,0.72000,7500
85,2022-12-06,0.72000,0.73600,0.60000,0.62000,11000
86,2022-12-05,0.76000,0.77000,0.68000,0.72500,30200
87,2022-12-02,0.69000,0.77000,0.69000,0.76000,4100
88,2022-12-01,0.64200,0.75000,0.64200,0.69500,94300
89,2022-11-30,0.60000,0.63000,0.60000,0.61000,26100
90,2022-11-29,0.69000,0.75000,0.55400,0.60000,141600
91,2022-11-28,0.78500,0.79500,0.65000,0.69000,35300
92,2022-11-25,0.75000,0.79500,0.70000,0.70000,6300
93,2022-11-23,0.81000,0.87000,0.74300,0.74300,36500
94,2022-11-22,0.86000,0.86400,0.70000,0.78000,73400
95,2022-11-21,0.97800,1.08000,0.85100,0.85900,46200
96,2022-11-18,1.03000,1.03000,0.85000,1.02000,92800
97,2022-11-17,0.98000,1.09000,0.95600,1.00000,15700
98,2022-11-16,1.18000,1.20000,0.92000,0.96900,35800
99,2022-11-15,1.10000,1.18000,1.05000,1.08500,9200
100,2022-11-14,1.10000,1.10000,1.06000,1.06000,1700
101,2022-11-11,1.06100,1.15000,1.06000,1.10000,19800
102,2022-11-10,1.05000,1.19000,1.05000,1.14800,13600
103,2022-11-09,1.06000,1.06000,1.05000,1.05000,5400
104,2022-11-08,1.05500,1.09000,1.05000,1.07200,5800
105,2022-11-07,1.03000,1.12000,1.03000,1.10000,16100
106,2022-11-04,1.03000,1.11000,1.03000,1.08000,5200
107,2022-11-03,1.03000,1.13000,1.03000,1.09000,33600
108,2022-11-02,1.09000,1.09000,1.03000,1.09000,6700
109,2022-11-01,1.14000,1.14000,1.05000,1.05000,72100
110,2022-10-31,1.23000,1.23900,1.05000,1.14000,31900
111,2022-10-28,1.17000,1.20000,1.05000,1.20000,34400
112,2022-10-27,1.08000,1.15000,1.06000,1.09000,31800
113,2022-10-26,1.30000,1.30000,1.06000,1.14000,124000
114,2022-10-25,1.27400,1.33000,1.22000,1.28000,22700
115,2022-10-24,1.17000,1.25000,1.15000,1.22000,17800
116,2022-10-21,1.38000,1.38000,1.19000,1.25000,22300
117,2022-10-20,1.30000,1.37000,1.26000,1.35000,23400
118,2022-10-19,1.45000,1.45000,1.33000,1.34000,8400
119,2022-10-18,1.48000,1.52000,1.40000,1.45000,50000
120,2022-10-17,1.35000,1.53000,1.35000,1.51000,13300
121,2022-10-14,1.48000,1.58000,1.39000,1.43000,26500
122,2022-10-13,1.51000,1.55000,1.39400,1.42000,50300
123,2022-10-12,1.38000,1.58000,1.38000,1.50000,35100
124,2022-10-11,1.38000,1.60000,1.38000,1.43000,31700
125,2022-10-10,1.51000,1.60000,1.40000,1.44000,33600
126,2022-10-07,1.64000,1.75000,1.55000,1.60000,54300
127,2022-10-06,1.79000,1.85900,1.74000,1.77000,22000
128,2022-10-05,1.77500,1.91000,1.55000,1.86000,214100
129,2022-10-04,1.86000,1.89000,1.71000,1.78000,456000
130,2022-10-03,1.71000,1.91000,1.65000,1.91000,689800
131,2022-09-30,2.02000,2.35000,1.77000,1.89000,35064800
132,2022-09-29,1.39200,1.48000,1.38000,1.38000,24000
133,2022-09-28,1.50000,1.54000,1.34000,1.37000,33000
134,2022-09-27,1.50700,1.62000,1.38000,1.56000,43700
135,2022-09-26,1.56000,1.56000,1.46000,1.51000,22400
136,2022-09-23,1.67000,1.80000,1.42000,1.46000,64600
137,2022-09-22,1.69000,1.82000,1.60900,1.72000,36900
138,2022-09-21,1.70000,1.77000,1.55000,1.74000,54000
139,2022-09-20,1.65000,1.72000,1.55000,1.62000,68500
140,2022-09-19,1.61000,1.73000,1.61000,1.65100,2900
141,2022-09-16,1.81000,2.09000,1.61000,1.61000,33300
142,2022-09-15,1.83000,1.99000,1.83000,1.86000,27500
143,2022-09-14,1.94000,2.13700,1.89000,1.90000,17700
