,datetime,open,high,low,close,volume
0,2023-04-11,1.42000,1.42000,1.35000,1.36000,5800
1,2023-04-10,1.35000,1.55000,1.31000,1.43500,23800
2,2023-04-06,1.75000,1.82000,1.40000,1.47000,27300
3,2023-04-05,1.90000,2.18500,1.71900,1.81000,32700
4,2023-04-04,1.56400,2.19000,1.56000,1.91000,362000
5,2023-04-03,1.40000,1.58000,1.40000,1.58000,1500
6,2023-03-31,1.41100,1.49500,1.39000,1.39000,700
7,2023-03-30,1.42000,1.42000,1.42000,1.42000,100
8,2023-03-29,1.45100,1.58000,1.40000,1.58000,4300
9,2023-03-28,1.50000,1.50000,1.50000,1.50000,0
10,2023-03-27,1.50000,1.50000,1.50000,1.50000,0
11,2023-03-24,1.50000,1.50000,1.50000,1.50000,0
12,2023-03-23,1.50000,1.50000,1.50000,1.50000,0
13,2023-03-22,1.50000,1.50000,1.50000,1.50000,0
14,2023-03-21,1.50000,1.50000,1.50000,1.50000,300
15,2023-03-20,1.40000,1.40000,1.40000,1.40000,0
16,2023-03-17,1.44000,1.44000,1.40000,1.40000,5900
17,2023-03-16,1.62000,1.65000,1.48000,1.52000,1100
18,2023-03-15,1.42000,1.42000,1.42000,1.42000,100
19,2023-03-14,1.42000,1.42000,1.42000,1.42000,0
20,2023-03-13,1.42000,1.42000,1.42000,1.42000,200
21,2023-03-10,1.51000,1.64700,1.44700,1.54000,7000
22,2023-03-09,1.56000,1.56000,1.56000,1.56000,100
23,2023-03-08,1.56000,1.56000,1.56000,1.56000,3000
24,2023-03-07,1.52000,1.52000,1.52000,1.52000,100
25,2023-03-06,1.52000,1.52000,1.52000,1.52000,200
26,2023-03-03,1.60000,1.60000,1.60000,1.60000,0
27,2023-03-02,1.60000,1.60000,1.60000,1.60000,0
28,2023-03-01,1.55000,1.60000,1.55000,1.60000,500
29,2023-02-28,1.53000,1.53000,1.53000,1.53000,0
30,2023-02-27,1.52000,1.53000,1.52000,1.53000,600
31,2023-02-24,1.71600,1.71600,1.71600,1.71600,800
32,2023-02-23,1.69000,1.69000,1.69000,1.69000,0
33,2023-02-22,1.69700,1.69700,1.68100,1.69000,2100
34,2023-02-16,1.60000,1.64000,1.60000,1.64000,2700
35,2023-02-15,1.64000,1.64000,1.64000,1.64000,300
36,2023-02-10,1.60000,1.67000,1.60000,1.65000,3400
37,2023-02-09,1.65000,1.65000,1.59000,1.60000,3800
38,2023-02-08,1.86000,2.00000,1.67500,1.70000,8000
39,2023-02-06,1.98000,1.98000,1.76000,1.76000,1000
40,2023-02-03,1.80000,2.10000,1.75000,1.98000,16900
41,2023-02-02,1.65000,1.75000,1.61000,1.75000,5600
42,2023-02-01,1.74000,1.74000,1.63600,1.63600,1000
43,2023-01-31,1.61000,1.62000,1.61000,1.61000,900
44,2023-01-30,1.61300,1.61300,1.61300,1.61300,100
45,2023-01-27,1.61300,1.61300,1.61300,1.61300,300
46,2023-01-25,1.61000,1.61000,1.61000,1.61000,200
47,2023-01-24,1.54000,1.61000,1.54000,1.61000,600
48,2023-01-23,1.68000,1.68000,1.61000,1.61000,1800
49,2023-01-20,1.80000,1.80000,1.80000,1.80000,600
50,2023-01-19,1.80000,1.80000,1.80000,1.80000,400
51,2023-01-18,1.62000,1.80000,1.62000,1.80000,1300
52,2023-01-17,1.61100,1.61100,1.61100,1.61100,400
53,2023-01-11,1.61000,1.61000,1.61000,1.61000,300
54,2023-01-10,1.62000,1.62000,1.62000,1.62000,100
55,2023-01-06,1.62000,1.62000,1.62000,1.62000,600
56,2023-01-05,1.51000,1.51000,1.51000,1.51000,400
57,2023-01-03,1.67200,1.68000,1.57000,1.59000,2800
58,2022-12-30,1.51000,1.51000,1.51000,1.51000,300
59,2022-12-23,1.55000,1.55000,1.53000,1.54000,700
60,2022-12-22,1.52000,1.52000,1.52000,1.52000,1100
61,2022-12-20,1.53000,1.60000,1.53000,1.60000,1100
62,2022-12-16,1.51000,1.51000,1.51000,1.51000,400
63,2022-12-15,1.76000,1.76000,1.76000,1.76000,200
64,2022-12-14,1.76000,1.76000,1.76000,1.76000,100
65,2022-12-13,1.70000,1.80000,1.68000,1.76000,2100
66,2022-12-12,1.75600,1.78700,1.75000,1.75000,900
67,2022-12-09,1.73800,2.13000,1.65000,1.80000,43000
68,2022-12-08,1.53900,1.53900,1.53900,1.53900,200
69,2022-12-07,1.60000,1.60000,1.54000,1.54700,3500
70,2022-12-05,1.71000,1.71000,1.55300,1.71000,1500
71,2022-12-02,1.68000,1.72000,1.66000,1.72000,2900
72,2022-12-01,1.69000,1.69000,1.69000,1.69000,100
73,2022-11-29,1.65000,1.70000,1.65000,1.70000,4500
74,2022-11-28,1.59500,1.59500,1.54500,1.54500,600
75,2022-11-25,1.62000,1.62000,1.61200,1.61200,4400
76,2022-11-23,1.33000,1.50000,1.33000,1.40000,6800
77,2022-11-22,1.70000,1.70000,1.70000,1.70000,100
78,2022-11-21,1.70000,1.70000,1.70000,1.70000,100
79,2022-11-16,1.70000,1.70000,1.70000,1.70000,600
80,2022-11-15,1.75000,1.75000,1.67500,1.67500,1000
81,2022-11-14,1.54000,1.57000,1.46000,1.53000,5200
82,2022-11-10,1.63000,1.64000,1.63000,1.64000,500
83,2022-11-09,1.61000,1.61000,1.60000,1.60000,1800
84,2022-11-08,1.59000,1.70000,1.59000,1.70000,900
85,2022-11-07,1.62200,1.74000,1.60000,1.74000,3700
86,2022-11-04,1.87000,1.87000,1.67000,1.76000,5600
87,2022-11-03,1.73000,1.95000,1.73000,1.95000,6700
88,2022-11-02,1.54000,1.69000,1.54000,1.60000,159
89,2022-11-01,1.70000,1.70000,1.70000,1.70000,2
90,2022-10-31,1.54000,1.67000,1.54000,1.60000,5200
91,2022-10-28,1.60000,1.61000,1.57000,1.59000,4600
92,2022-10-27,1.61500,1.61500,1.61000,1.61000,1000
93,2022-10-26,1.61100,1.61100,1.61100,1.61100,500
94,2022-10-25,1.72000,1.72000,1.72000,1.72000,100
95,2022-10-24,1.60900,1.72100,1.54000,1.71200,4500
96,2022-10-21,1.65000,1.65000,1.64000,1.64000,72
97,2022-10-20,1.65000,1.65000,1.65000,1.65000,100
98,2022-10-19,1.53000,1.53000,1.53000,1.53000,200
99,2022-10-18,1.60000,1.60000,1.53000,1.53000,1300
100,2022-10-17,1.49800,1.53000,1.49800,1.53000,400
101,2022-10-13,1.51000,1.71500,1.50000,1.71500,700
102,2022-10-12,1.57000,1.70000,1.50000,1.63000,12400
103,2022-10-11,1.58000,1.58000,1.53000,1.53000,1000
104,2022-10-10,1.65000,1.69000,1.60000,1.63000,8400
105,2022-10-07,1.96000,1.96000,1.65000,1.65000,9800
106,2022-10-06,1.84000,1.84000,1.66000,1.71000,2000
107,2022-10-05,1.69000,1.84000,1.68000,1.84000,1800
