,datetime,open,high,low,close,volume
0,2023-04-11,6.03000,6.15000,5.95000,6.10000,213800
1,2023-04-10,5.77000,6.05000,5.71000,6.01000,206700
2,2023-04-06,5.76000,5.80000,5.70000,5.74000,117600
3,2023-04-05,5.75000,5.78000,5.66000,5.74000,235700
4,2023-04-04,5.82000,6.01000,5.73000,5.81000,252300
5,2023-04-03,6.01000,6.07000,5.76000,5.82000,285700
6,2023-03-31,5.93000,6.07000,5.89000,6.05000,828400
7,2023-03-30,5.98000,6.04000,5.87000,5.88000,327100
8,2023-03-29,5.89000,5.97000,5.87000,5.94000,233100
9,2023-03-28,5.78000,5.93000,5.75000,5.81000,190700
10,2023-03-27,5.81000,5.90000,5.73000,5.87000,286000
11,2023-03-24,5.66000,5.74000,5.63000,5.67000,190400
12,2023-03-23,5.88000,5.97000,5.68000,5.77000,269100
13,2023-03-22,5.97000,6.05000,5.83000,5.83000,228700
14,2023-03-21,5.86000,6.06000,5.79450,5.99000,299132
15,2023-03-20,5.52000,5.76500,5.44000,5.72000,527908
16,2023-03-17,5.70000,5.74000,5.37000,5.44000,998901
17,2023-03-16,5.84000,5.90000,5.60000,5.78000,1186666
18,2023-03-15,6.15000,6.26000,5.84000,5.95000,1736588
19,2023-03-14,6.39000,6.47000,6.24000,6.27000,522664
20,2023-03-13,6.05000,6.33000,6.03500,6.26000,534572
21,2023-03-10,6.38000,6.38000,5.55000,6.20000,1862890
22,2023-03-09,6.65000,6.74000,6.39000,6.39000,233709
23,2023-03-08,6.75000,6.77000,6.42500,6.60000,354875
24,2023-03-07,6.76000,6.85000,6.67000,6.72000,261490
25,2023-03-06,6.76000,6.86000,6.70000,6.75000,374448
26,2023-03-03,6.54000,6.74000,6.50000,6.69000,468002
27,2023-03-02,6.50000,6.63000,6.44000,6.56000,169135
28,2023-03-01,6.50000,6.70500,6.50000,6.56000,190088
29,2023-02-28,6.66000,6.70500,6.55000,6.56000,366282
30,2023-02-27,6.68000,6.81000,6.61000,6.65000,149040
31,2023-02-24,6.77000,6.80000,6.63000,6.65000,244105
32,2023-02-23,6.99000,7.00000,6.84260,6.90000,177681
33,2023-02-22,6.92000,7.01000,6.82000,6.96000,198201
34,2023-02-21,7.01000,7.01000,6.81000,6.94000,384565
35,2023-02-17,6.78000,7.09000,6.75000,7.04000,332125
36,2023-02-16,6.64000,6.86000,6.60430,6.75000,254223
37,2023-02-15,6.54000,6.76000,6.53150,6.76000,183563
38,2023-02-14,6.37000,6.67000,6.36200,6.63000,211988
39,2023-02-13,6.20000,6.45000,6.19000,6.41000,449962
40,2023-02-10,6.63000,6.66500,6.19500,6.21000,422198
41,2023-02-09,6.79000,6.90000,6.71000,6.77000,335292
42,2023-02-08,6.88000,6.89000,6.67000,6.73000,334594
43,2023-02-07,6.94000,7.00500,6.76000,7.00000,423042
44,2023-02-06,6.95000,7.03160,6.87380,6.97000,258848
45,2023-02-03,6.91000,7.32500,6.88500,7.01000,385438
46,2023-02-02,6.67000,6.95000,6.63500,6.95000,271621
47,2023-02-01,6.47000,6.58000,6.37500,6.54000,225875
48,2023-01-31,6.32000,6.53000,6.31000,6.50000,205839
49,2023-01-30,6.20000,6.35000,6.04000,6.30000,187968
50,2023-01-27,6.29000,6.46000,6.26000,6.29000,161572
51,2023-01-26,6.28000,6.34000,6.19000,6.33000,190047
52,2023-01-25,6.23000,6.34500,6.22000,6.27000,228037
53,2023-01-24,6.09000,6.31000,6.08980,6.29000,442293
54,2023-01-23,6.12000,6.26000,6.09000,6.18000,209606
55,2023-01-20,6.00000,6.12000,5.94000,6.09000,373742
56,2023-01-19,5.82000,5.98000,5.71000,5.95000,241931
57,2023-01-18,5.96000,5.99000,5.88000,5.90000,196494
58,2023-01-17,5.89000,5.98500,5.82000,5.91000,346970
59,2023-01-13,5.40000,5.94000,5.40000,5.90000,391974
60,2023-01-12,5.45000,5.51000,5.37080,5.50000,143195
61,2023-01-11,5.25000,5.48500,5.23000,5.42000,197012
62,2023-01-10,5.07000,5.22000,5.05000,5.22000,126970
63,2023-01-09,5.11000,5.22000,5.07000,5.11000,165523
64,2023-01-06,5.00000,5.20500,4.95000,5.08000,144534
65,2023-01-05,4.96000,4.99000,4.81000,4.95000,169224
66,2023-01-04,4.90000,5.09000,4.81000,4.95000,255017
67,2023-01-03,4.81000,4.85000,4.45000,4.81000,521286
68,2022-12-30,4.73000,4.80500,4.70000,4.80000,152692
69,2022-12-29,4.70000,4.83000,4.70000,4.77000,93567
70,2022-12-28,4.77000,4.80000,4.63000,4.66000,122755
71,2022-12-27,4.81000,4.83500,4.71090,4.78000,138161
72,2022-12-23,4.71000,4.79000,4.60500,4.79000,281202
73,2022-12-22,4.85000,4.85000,4.66000,4.69000,499137
74,2022-12-21,4.87000,4.97000,4.82000,4.87000,137659
75,2022-12-20,4.87000,4.87000,4.70000,4.80000,245645
76,2022-12-19,5.07000,5.08000,4.84000,4.87000,175054
77,2022-12-16,5.07000,5.13000,4.95590,5.05000,376734
78,2022-12-15,5.32000,5.32000,5.12000,5.14000,122553
79,2022-12-14,5.51000,5.57000,5.39000,5.43000,190402
80,2022-12-13,5.48000,5.60000,5.37000,5.51000,298587
81,2022-12-12,5.26000,5.38000,5.20000,5.27000,184842
82,2022-12-09,5.21000,5.34000,5.21000,5.28000,174979
83,2022-12-08,5.30000,5.35500,5.17000,5.27000,191399
84,2022-12-07,5.29000,5.36000,5.20000,5.27000,231005
85,2022-12-06,5.38000,5.45000,5.21000,5.30000,334910
86,2022-12-05,5.43000,5.47000,5.32000,5.40000,207996
87,2022-12-02,5.47000,5.53500,5.37000,5.49000,208640
88,2022-12-01,5.58000,5.62000,5.45000,5.58000,219449
89,2022-11-30,5.48000,5.56000,5.31000,5.56000,270786
90,2022-11-29,5.53000,5.58000,5.45000,5.47000,206281
91,2022-11-28,5.73000,5.73000,5.53000,5.54000,221310
