,datetime,open,high,low,close,volume
38,2023-02-14,1.38000,1.38500,1.31000,1.33500,32500
39,2023-02-13,1.39000,1.40000,1.30000,1.36000,54200
40,2023-02-10,1.39000,1.39000,1.32000,1.33000,69400
41,2023-02-09,1.42000,1.47200,1.33000,1.39000,112200
42,2023-02-08,1.50000,1.54000,1.38000,1.40000,121600
43,2023-02-07,1.54000,1.58000,1.46000,1.46000,124200
44,2023-02-06,1.61000,1.61000,1.45000,1.54000,188200
45,2023-02-03,1.60000,1.60100,1.52000,1.56000,147200
46,2023-02-02,1.51000,1.68000,1.47000,1.60000,219000
47,2023-02-01,1.47000,1.54000,1.47000,1.49000,140400
48,2023-01-31,1.59000,1.59000,1.43000,1.46000,106700
49,2023-01-30,1.51000,1.60300,1.50000,1.50000,59000
50,2023-01-27,1.60000,1.60000,1.50000,1.50000,106100
51,2023-01-26,1.53000,1.64000,1.53000,1.59000,108500
52,2023-01-25,1.56000,1.59000,1.40000,1.53000,155600
53,2023-01-24,1.62000,1.68000,1.58000,1.58000,69000
54,2023-01-23,1.67000,1.68000,1.62000,1.63000,91800
55,2023-01-20,1.71000,1.71000,1.60000,1.64000,127500
56,2023-01-19,1.74000,1.80100,1.66000,1.66000,147800
57,2023-01-18,1.64000,1.85000,1.64000,1.78000,589700
58,2023-01-17,1.61000,1.67000,1.56000,1.66000,127400
59,2023-01-13,1.54000,1.64800,1.52000,1.59000,212100
60,2023-01-12,1.64000,1.67000,1.50000,1.54000,237800
61,2023-01-11,1.69000,1.69000,1.61000,1.62000,241100
62,2023-01-10,1.69000,1.75000,1.46000,1.61000,548600
63,2023-01-09,1.77000,1.83000,1.60000,1.75000,907400
64,2023-01-06,1.76000,1.87000,1.48000,1.84000,6309900
65,2023-01-05,1.36000,2.25000,1.30100,1.81000,13757300
66,2023-01-04,1.09000,1.22000,1.05000,1.19000,186300
67,2023-01-03,1.12000,1.16000,1.05000,1.08000,106700
68,2022-12-30,1.12000,1.17200,1.03000,1.07200,162800
69,2022-12-29,1.09000,1.31000,0.97500,1.19000,787500
70,2022-12-28,1.07000,1.15000,0.99000,1.04000,130600
71,2022-12-27,1.14000,1.20000,1.03800,1.06000,165700
72,2022-12-23,1.14500,1.18100,1.11000,1.14000,35000
73,2022-12-22,1.16000,1.21000,1.12000,1.13000,125200
74,2022-12-21,1.19000,1.25000,1.16000,1.21000,110300
75,2022-12-20,1.19000,1.24000,1.15000,1.16000,118000
76,2022-12-19,1.24000,1.30100,1.20000,1.22000,84900
77,2022-12-16,1.29000,1.32000,1.20000,1.27000,82800
78,2022-12-15,1.36000,1.39500,1.25000,1.32000,78800
79,2022-12-14,1.43000,1.46900,1.32000,1.37000,84200
80,2022-12-13,1.46000,1.51000,1.40700,1.45000,111700
81,2022-12-12,1.45000,1.48800,1.40000,1.40000,132600
82,2022-12-09,1.55100,1.56000,1.40000,1.44900,172600
83,2022-12-08,1.54000,1.58700,1.50000,1.53000,82800
84,2022-12-07,1.57000,1.64000,1.50000,1.53000,73000
85,2022-12-06,1.74000,1.74000,1.52000,1.57000,255600
86,2022-12-05,1.77000,1.85000,1.70000,1.70000,102700
87,2022-12-02,1.67000,1.80000,1.66000,1.77700,136500
88,2022-12-01,1.76000,1.76000,1.68200,1.69000,121900
89,2022-11-30,1.69000,1.80000,1.65900,1.70000,216500
90,2022-11-29,1.87000,1.87000,1.68000,1.70000,200200
91,2022-11-28,1.82000,1.99000,1.73000,1.74000,519700
92,2022-11-25,1.93000,2.09000,1.82000,1.95000,963300
93,2022-11-23,1.59000,2.18000,1.53000,1.98000,3524800
94,2022-11-22,1.54000,1.60000,1.52000,1.53000,71900
95,2022-11-21,1.68500,1.70000,1.53700,1.55000,110300
96,2022-11-18,1.72000,1.77500,1.63000,1.65000,200100
97,2022-11-17,1.81000,1.85500,1.66000,1.77000,123400
98,2022-11-16,2.04000,2.05000,1.80000,1.81000,194900
99,2022-11-15,1.84000,2.13900,1.79000,1.89000,623600
100,2022-11-14,1.84000,1.94000,1.76000,1.76000,151200
101,2022-11-11,1.70000,1.84000,1.68200,1.78000,179600
102,2022-11-10,1.65000,1.74000,1.65000,1.69000,107900
103,2022-11-09,1.74000,1.76600,1.60000,1.65000,232800
104,2022-11-08,1.79000,1.88000,1.76000,1.79000,171000
105,2022-11-07,1.97000,1.97700,1.78000,1.78000,154200
106,2022-11-04,1.94000,2.10000,1.90000,1.92000,354300
107,2022-11-03,1.96000,1.98500,1.81400,1.84000,164500
108,2022-11-02,1.99000,2.07000,1.92500,1.93000,137000
109,2022-11-01,2.05000,2.09000,1.98000,2.02900,155400
110,2022-10-31,2.02000,2.15000,2.02000,2.05000,260100
111,2022-10-28,2.04000,2.12900,1.98000,2.01000,129000
112,2022-10-27,2.24000,2.26000,2.05000,2.06000,116100
113,2022-10-26,2.21000,2.37000,1.92000,2.23000,254900
114,2022-10-25,2.14000,2.26000,2.12000,2.20000,416300
115,2022-10-24,2.29000,2.29000,2.02000,2.13000,414000
116,2022-10-21,2.35000,2.39000,2.23000,2.32000,312800
117,2022-10-20,2.43000,2.56100,2.33000,2.37000,257300
118,2022-10-19,2.58000,2.65800,2.41000,2.45000,398200
119,2022-10-18,2.76000,2.76000,2.54000,2.58000,322300
120,2022-10-17,2.63000,2.78000,2.60000,2.69000,373900
121,2022-10-14,2.77000,2.97000,2.56000,2.61000,587600
122,2022-10-13,2.75000,2.88000,2.62000,2.77000,495900
123,2022-10-12,2.72000,3.22900,2.72000,2.82000,679100
124,2022-10-11,2.61000,3.06000,2.60000,2.72000,1353100
125,2022-10-10,2.75000,2.83700,2.53000,2.61000,526200
126,2022-10-07,3.14000,3.29400,2.81000,2.85000,1374600
127,2022-10-06,2.69000,4.29000,2.65000,3.44000,15834900
128,2022-10-05,2.68000,2.79000,2.53000,2.68000,526400
129,2022-10-04,2.72000,2.80000,2.60000,2.64000,710700
130,2022-10-03,2.83000,2.85000,2.61000,2.61000,388700
131,2022-09-30,3.01000,3.05000,2.69000,2.83000,506100
132,2022-09-29,3.13000,3.18000,2.91000,2.98000,760900
133,2022-09-28,3.12000,3.27000,3.01000,3.26000,844500
134,2022-09-27,3.35000,3.47700,3.09000,3.20000,839700
135,2022-09-26,3.71000,3.99000,3.32000,3.32000,934500
136,2022-09-23,3.68000,3.83500,3.44000,3.76000,1345100
137,2022-09-22,4.10000,4.25000,3.62000,3.93000,1448300
138,2022-09-21,4.31000,4.64000,4.10000,4.14000,1480700
139,2022-09-20,4.74000,4.79100,4.23000,4.39000,738300
140,2022-09-19,4.23000,5.15000,4.00000,4.84000,3950700
141,2022-09-16,4.91000,5.34000,4.38000,4.47000,4140300
142,2022-09-15,5.70000,7.51000,5.30000,5.40000,42744200
143,2022-09-14,4.03000,6.24000,3.81000,4.78000,29055300
144,2022-09-13,4.33000,4.49000,4.01000,4.08000,2024500
145,2022-09-12,4.62000,4.71000,4.13000,4.50000,3619300
146,2022-09-09,5.26000,5.29500,4.53000,4.69000,3773300
147,2022-09-08,5.90000,6.30000,5.15000,5.22000,6978900
148,2022-09-07,5.54000,6.94000,5.02500,6.19000,17548600
149,2022-09-06,9.12000,9.80000,4.51000,5.80000,11801800
150,2022-09-02,29.53000,29.53000,8.61000,9.59000,5052900
151,2022-09-01,571.76001,575.00000,22.65000,30.00000,992400
152,2022-08-31,27.00000,656.53998,12.95400,656.53998,516100
153,2022-07-11,7.50000,7.50000,7.50000,7.50000,0
154,2022-07-08,7.50000,7.50000,7.50000,7.50000,0
155,2022-07-07,7.50000,7.50000,7.50000,7.50000,0
156,2022-07-06,7.50000,7.50000,7.50000,7.50000,0
157,2022-07-05,7.50000,7.50000,7.50000,7.50000,0
158,2022-07-01,7.50000,7.50000,7.50000,7.50000,0
159,2022-06-30,7.50000,7.50000,7.50000,7.50000,0
160,2022-06-29,7.50000,7.50000,7.50000,7.50000,0
161,2022-06-28,7.50000,7.50000,7.50000,7.50000,0
162,2022-06-27,7.50000,7.50000,7.50000,7.50000,0
163,2022-06-24,7.50000,7.50000,7.50000,7.50000,0
164,2022-06-23,7.50000,7.50000,7.50000,7.50000,0
165,2022-06-22,7.50000,7.50000,7.50000,7.50000,0
166,2022-06-21,7.50000,7.50000,7.50000,7.50000,0
167,2022-06-17,7.50000,7.50000,7.50000,7.50000,0
168,2022-06-16,7.50000,7.50000,7.50000,7.50000,0
169,2022-06-15,7.50000,7.50000,7.50000,7.50000,0
170,2022-06-14,7.50000,7.50000,7.50000,7.50000,0
171,2022-06-13,7.50000,7.50000,7.50000,7.50000,0
172,2022-06-10,7.50000,7.50000,7.50000,7.50000,0
173,2022-06-09,7.50000,7.50000,7.50000,7.50000,0
174,2022-06-08,7.50000,7.50000,7.50000,7.50000,0
175,2022-06-07,7.50000,7.50000,7.50000,7.50000,0
176,2022-06-06,7.50000,7.50000,7.50000,7.50000,0
177,2022-06-03,7.50000,7.50000,7.50000,7.50000,0
178,2022-06-02,7.50000,7.50000,7.50000,7.50000,0
179,2022-06-01,7.50000,7.50000,7.50000,7.50000,0
180,2022-05-31,7.50000,7.50000,7.50000,7.50000,0
181,2022-05-27,7.50000,7.50000,7.50000,7.50000,0
182,2022-05-26,7.50000,7.50000,7.50000,7.50000,0
183,2022-05-25,7.50000,7.50000,7.50000,7.50000,0
184,2022-05-24,7.50000,7.50000,7.50000,7.50000,0
185,2022-05-23,7.50000,7.50000,7.50000,7.50000,0
186,2022-05-20,7.50000,7.50000,7.50000,7.50000,0
187,2022-05-19,7.50000,7.50000,7.50000,7.50000,0
188,2022-05-18,7.50000,7.50000,7.50000,7.50000,0
189,2022-05-17,7.50000,7.50000,7.50000,7.50000,0
190,2022-05-16,7.50000,7.50000,7.50000,7.50000,0
191,2022-05-13,7.50000,7.50000,7.50000,7.50000,0
192,2022-05-12,7.50000,7.50000,7.50000,7.50000,0
193,2022-05-11,7.50000,7.50000,7.50000,7.50000,0
194,2022-05-10,7.50000,7.50000,7.50000,7.50000,0
195,2022-05-09,7.50000,7.50000,7.50000,7.50000,0
196,2022-05-06,7.50000,7.50000,7.50000,7.50000,0
197,2022-05-05,7.50000,7.50000,7.50000,7.50000,0
198,2022-05-04,7.50000,7.50000,7.50000,7.50000,0
199,2022-05-03,7.50000,7.50000,7.50000,7.50000,0
200,2022-05-02,7.50000,7.50000,7.50000,7.50000,0
201,2022-04-29,7.50000,7.50000,7.50000,7.50000,0
202,2022-04-28,7.50000,7.50000,7.50000,7.50000,0
203,2022-04-27,7.50000,7.50000,7.50000,7.50000,0
204,2022-04-26,7.50000,7.50000,7.50000,7.50000,0
205,2022-04-25,7.50000,7.50000,7.50000,7.50000,0
206,2022-04-22,7.50000,7.50000,7.50000,7.50000,0
207,2022-04-21,7.50000,7.50000,7.50000,7.50000,0
208,2022-04-20,7.50000,7.50000,7.50000,7.50000,0
209,2022-04-19,7.50000,7.50000,7.50000,7.50000,0
210,2022-04-18,7.50000,7.50000,7.50000,7.50000,0
211,2022-04-14,7.50000,7.50000,7.50000,7.50000,0
212,2022-04-13,7.50000,7.50000,7.50000,7.50000,0
213,2022-04-12,7.50000,7.50000,7.50000,7.50000,0
214,2022-04-11,7.50000,7.50000,7.50000,7.50000,0
215,2022-04-08,7.50000,7.50000,7.50000,7.50000,0
216,2022-04-07,7.50000,7.50000,7.50000,7.50000,0
217,2022-04-06,7.50000,7.50000,7.50000,7.50000,0
218,2022-04-05,7.50000,7.50000,7.50000,7.50000,0
219,2022-04-04,7.50000,7.50000,7.50000,7.50000,0
220,2022-04-01,7.50000,7.50000,7.50000,7.50000,0
221,2022-03-31,7.50000,7.50000,7.50000,7.50000,0
222,2022-03-30,7.50000,7.50000,7.50000,7.50000,0
223,2022-03-29,7.50000,7.50000,7.50000,7.50000,0
224,2022-03-28,7.50000,7.50000,7.50000,7.50000,0
225,2022-03-25,7.50000,7.50000,7.50000,7.50000,0
226,2022-03-24,7.50000,7.50000,7.50000,7.50000,0
227,2022-03-23,7.50000,7.50000,7.50000,7.50000,0
228,2022-03-22,7.50000,7.50000,7.50000,7.50000,0
229,2022-03-21,7.50000,7.50000,7.50000,7.50000,0
230,2022-03-18,7.50000,7.50000,7.50000,7.50000,0
231,2022-03-17,7.50000,7.50000,7.50000,7.50000,0
232,2022-03-16,7.50000,7.50000,7.50000,7.50000,0
233,2022-03-15,7.50000,7.50000,7.50000,7.50000,0
234,2022-03-14,7.50000,7.50000,7.50000,7.50000,0
235,2022-03-11,7.50000,7.50000,7.50000,7.50000,0
236,2022-03-10,7.50000,7.50000,7.50000,7.50000,0
237,2022-03-09,7.50000,7.50000,7.50000,7.50000,0
238,2022-03-08,7.50000,7.50000,7.50000,7.50000,0
239,2022-03-07,7.50000,7.50000,7.50000,7.50000,0
240,2022-03-04,7.50000,7.50000,7.50000,7.50000,0
241,2022-03-03,7.50000,7.50000,7.50000,7.50000,0
242,2022-03-02,7.50000,7.50000,7.50000,7.50000,0
243,2022-03-01,7.50000,7.50000,7.50000,7.50000,0
244,2022-02-28,7.50000,7.50000,7.50000,7.50000,0
245,2022-02-25,7.50000,7.50000,7.50000,7.50000,0
246,2022-02-24,7.50000,7.50000,7.50000,7.50000,0
247,2022-02-23,7.50000,7.50000,7.50000,7.50000,0
248,2022-02-22,7.50000,7.50000,7.50000,7.50000,0
249,2022-02-18,7.50000,7.50000,7.50000,7.50000,0
250,2022-02-17,7.50000,7.50000,7.50000,7.50000,0
251,2022-02-16,7.50000,7.50000,7.50000,7.50000,0
252,2022-02-15,7.50000,7.50000,7.50000,7.50000,0
253,2022-02-14,7.50000,7.50000,7.50000,7.50000,0
254,2022-02-11,7.50000,7.50000,7.50000,7.50000,0
255,2022-02-10,7.50000,7.50000,7.50000,7.50000,0
256,2022-02-09,7.50000,7.50000,7.50000,7.50000,0
257,2022-02-08,7.50000,7.50000,7.50000,7.50000,0
258,2022-02-07,7.50000,7.50000,7.50000,7.50000,0
259,2022-02-04,7.50000,7.50000,7.50000,7.50000,0
260,2022-02-03,7.50000,7.50000,7.50000,7.50000,0
261,2022-02-02,7.50000,7.50000,7.50000,7.50000,0
262,2022-02-01,7.50000,7.50000,7.50000,7.50000,0
263,2022-01-31,7.50000,7.50000,7.50000,7.50000,0
264,2022-01-28,7.50000,7.50000,7.50000,7.50000,0
265,2022-01-27,7.50000,7.50000,7.50000,7.50000,0
266,2022-01-26,7.50000,7.50000,7.50000,7.50000,0
267,2022-01-25,7.50000,7.50000,7.50000,7.50000,0
268,2022-01-24,7.50000,7.50000,7.50000,7.50000,0
269,2022-01-21,7.50000,7.50000,7.50000,7.50000,0
270,2022-01-20,7.50000,7.50000,7.50000,7.50000,0
271,2022-01-19,7.50000,7.50000,7.50000,7.50000,0
272,2022-01-18,7.50000,7.50000,7.50000,7.50000,0
273,2022-01-14,7.50000,7.50000,7.50000,7.50000,0
274,2022-01-13,7.50000,7.50000,7.50000,7.50000,0
275,2022-01-12,7.50000,7.50000,7.50000,7.50000,0
276,2022-01-11,7.50000,7.50000,7.50000,7.50000,0
277,2022-01-10,7.50000,7.50000,7.50000,7.50000,0
278,2022-01-07,7.50000,7.50000,7.50000,7.50000,0
279,2022-01-06,7.50000,7.50000,7.50000,7.50000,0
280,2022-01-05,7.50000,7.50000,7.50000,7.50000,0
281,2022-01-04,7.50000,7.50000,7.50000,7.50000,0
282,2022-01-03,7.50000,7.50000,7.50000,7.50000,0
283,2021-12-31,7.50000,7.50000,7.50000,7.50000,0
284,2021-12-30,7.50000,7.50000,7.50000,7.50000,0
285,2021-12-29,7.50000,7.50000,7.50000,7.50000,0
286,2021-12-28,7.50000,7.50000,7.50000,7.50000,0
287,2021-12-27,7.50000,7.50000,7.50000,7.50000,0
288,2021-12-23,7.50000,7.50000,7.50000,7.50000,0
289,2021-12-22,7.50000,7.50000,7.50000,7.50000,0
290,2021-12-21,7.50000,7.50000,7.50000,7.50000,0
291,2021-12-20,7.50000,7.50000,7.50000,7.50000,0
292,2021-12-17,7.50000,7.50000,7.50000,7.50000,0
293,2021-12-16,7.50000,7.50000,7.50000,7.50000,0
294,2021-12-15,7.50000,7.50000,7.50000,7.50000,0
295,2021-12-14,7.50000,7.50000,7.50000,7.50000,0
296,2021-12-13,7.50000,7.50000,7.50000,7.50000,0
297,2021-12-10,7.50000,7.50000,7.50000,7.50000,0
298,2021-12-09,7.50000,7.50000,7.50000,7.50000,0
299,2021-12-08,7.50000,7.50000,7.50000,7.50000,0
300,2021-12-07,7.50000,7.50000,7.50000,7.50000,0
301,2021-12-06,7.50000,7.50000,7.50000,7.50000,0
302,2021-12-03,7.50000,7.50000,7.50000,7.50000,0
303,2021-12-02,7.50000,7.50000,7.50000,7.50000,0
304,2021-12-01,7.50000,7.50000,7.50000,7.50000,0
305,2021-11-30,7.50000,7.50000,7.50000,7.50000,0
306,2021-11-29,7.50000,7.50000,7.50000,7.50000,0
307,2021-11-26,7.50000,7.50000,7.50000,7.50000,0
308,2021-11-24,7.50000,7.50000,7.50000,7.50000,0
309,2021-11-23,7.50000,7.50000,7.50000,7.50000,0
310,2021-11-22,7.50000,7.50000,7.50000,7.50000,0
311,2021-11-19,7.50000,7.50000,7.50000,7.50000,0
312,2021-11-18,7.50000,7.50000,7.50000,7.50000,0
313,2021-11-17,7.50000,7.50000,7.50000,7.50000,0
314,2021-11-16,7.50000,7.50000,7.50000,7.50000,0
315,2021-11-15,7.50000,7.50000,7.50000,7.50000,0
316,2021-11-12,7.50000,7.50000,7.50000,7.50000,0
317,2021-11-11,7.50000,7.50000,7.50000,7.50000,0
318,2021-11-10,7.50000,7.50000,7.50000,7.50000,0
319,2021-11-09,7.50000,7.50000,7.50000,7.50000,0
320,2021-11-08,7.50000,7.50000,7.50000,7.50000,0
321,2021-11-05,7.50000,7.50000,7.50000,7.50000,0
322,2021-11-04,7.50000,7.50000,7.50000,7.50000,0
323,2021-11-03,7.50000,7.50000,7.50000,7.50000,0
324,2021-11-02,7.50000,7.50000,7.50000,7.50000,0
325,2021-11-01,7.50000,7.50000,7.50000,7.50000,0
326,2021-10-29,7.50000,7.50000,7.50000,7.50000,0
327,2021-10-28,7.50000,7.50000,7.50000,7.50000,0
328,2021-10-27,7.50000,7.50000,7.50000,7.50000,0
329,2021-10-26,7.50000,7.50000,7.50000,7.50000,0
330,2021-10-25,7.50000,7.50000,7.50000,7.50000,0
331,2021-10-22,7.50000,7.50000,7.50000,7.50000,0
332,2021-10-21,7.50000,7.50000,7.50000,7.50000,0
333,2021-10-20,7.50000,7.50000,7.50000,7.50000,0
334,2021-10-19,7.50000,7.50000,7.50000,7.50000,0
335,2021-10-18,7.50000,7.50000,7.50000,7.50000,0
336,2021-10-15,7.50000,7.50000,7.50000,7.50000,0
337,2021-10-14,7.50000,7.50000,7.50000,7.50000,0
338,2021-10-13,7.50000,7.50000,7.50000,7.50000,0
339,2021-10-12,7.50000,7.50000,7.50000,7.50000,0
340,2021-10-11,7.50000,7.50000,7.50000,7.50000,0
341,2021-10-08,7.50000,7.50000,7.50000,7.50000,0
342,2021-10-07,7.50000,7.50000,7.50000,7.50000,0
343,2021-10-06,7.50000,7.50000,7.50000,7.50000,0
344,2021-10-05,7.50000,7.50000,7.50000,7.50000,0
345,2021-10-04,7.50000,7.50000,7.50000,7.50000,0
346,2021-10-01,7.50000,7.50000,7.50000,7.50000,0
347,2021-09-30,7.50000,7.50000,7.50000,7.50000,0
348,2021-09-29,7.50000,7.50000,7.50000,7.50000,0
349,2021-09-28,7.50000,7.50000,7.50000,7.50000,0
350,2021-09-27,7.50000,7.50000,7.50000,7.50000,0
351,2021-09-24,7.50000,7.50000,7.50000,7.50000,0
352,2021-09-23,7.50000,7.50000,7.50000,7.50000,0
353,2021-09-22,7.50000,7.50000,7.50000,7.50000,0
354,2021-09-21,7.50000,7.50000,7.50000,7.50000,0
355,2021-09-20,7.50000,7.50000,7.50000,7.50000,0
356,2021-09-17,7.50000,7.50000,7.50000,7.50000,0
357,2021-09-16,7.50000,7.50000,7.50000,7.50000,0
358,2021-09-15,7.50000,7.50000,7.50000,7.50000,0
359,2021-09-14,7.50000,7.50000,7.50000,7.50000,0
360,2021-09-13,7.50000,7.50000,7.50000,7.50000,0
361,2021-09-10,7.50000,7.50000,7.50000,7.50000,0
362,2021-09-09,7.50000,7.50000,7.50000,7.50000,0
363,2021-09-08,7.50000,7.50000,7.50000,7.50000,0
364,2021-09-07,7.50000,7.50000,7.50000,7.50000,0
365,2021-09-03,7.50000,7.50000,7.50000,7.50000,0
366,2021-09-02,7.50000,7.50000,7.50000,7.50000,0
367,2021-09-01,7.50000,7.50000,7.50000,7.50000,0
368,2021-08-31,7.50000,7.50000,7.50000,7.50000,0
369,2021-08-30,7.50000,7.50000,7.50000,7.50000,0
370,2021-08-27,7.50000,7.50000,7.50000,7.50000,0
371,2021-08-26,7.50000,7.50000,7.50000,7.50000,0
372,2021-08-25,7.50000,7.50000,7.50000,7.50000,0
373,2021-08-24,7.50000,7.50000,7.50000,7.50000,0
374,2021-08-23,7.50000,7.50000,7.50000,7.50000,0
375,2021-08-20,7.50000,7.50000,7.50000,7.50000,0
376,2021-08-19,7.50000,7.50000,7.50000,7.50000,0
377,2021-08-18,7.50000,7.50000,7.50000,7.50000,0
378,2021-08-17,7.50000,7.50000,7.50000,7.50000,0
379,2021-08-16,7.50000,7.50000,7.50000,7.50000,0
380,2021-08-13,7.50000,7.50000,7.50000,7.50000,0
381,2021-08-12,7.50000,7.50000,7.50000,7.50000,0
382,2021-08-11,7.50000,7.50000,7.50000,7.50000,0
383,2021-08-10,7.50000,7.50000,7.50000,7.50000,0
384,2021-08-09,7.50000,7.50000,7.50000,7.50000,0
385,2021-08-06,7.50000,7.50000,7.50000,7.50000,0
386,2021-08-05,7.50000,7.50000,7.50000,7.50000,0
387,2021-08-04,7.50000,7.50000,7.50000,7.50000,0
388,2021-08-03,7.50000,7.50000,7.50000,7.50000,0
389,2021-08-02,7.50000,7.50000,7.50000,7.50000,0
390,2021-07-30,7.50000,7.50000,7.50000,7.50000,0
391,2021-07-29,7.50000,7.50000,7.50000,7.50000,0
392,2021-07-28,7.50000,7.50000,7.50000,7.50000,0
393,2021-07-27,7.50000,7.50000,7.50000,7.50000,0
394,2021-07-26,7.50000,7.50000,7.50000,7.50000,0
395,2021-07-23,7.50000,7.50000,7.50000,7.50000,0
396,2021-07-22,7.50000,7.50000,7.50000,7.50000,0
397,2021-07-21,7.50000,7.50000,7.50000,7.50000,0
398,2021-07-20,7.50000,7.50000,7.50000,7.50000,0
399,2021-07-19,7.50000,7.50000,7.50000,7.50000,0
400,2021-07-16,7.50000,7.50000,7.50000,7.50000,0
401,2021-07-15,7.50000,7.50000,7.50000,7.50000,0
402,2021-07-14,7.50000,7.50000,7.50000,7.50000,0
403,2021-07-13,7.50000,7.50000,7.50000,7.50000,0
404,2021-07-12,7.50000,7.50000,7.50000,7.50000,0
405,2021-07-09,7.50000,7.50000,7.50000,7.50000,0
406,2021-07-08,7.50000,7.50000,7.50000,7.50000,0
407,2021-07-07,7.50000,7.50000,7.50000,7.50000,0
408,2021-07-06,7.50000,7.50000,7.50000,7.50000,0
409,2021-07-02,7.50000,7.50000,7.50000,7.50000,0
410,2021-07-01,7.50000,7.50000,7.50000,7.50000,0
411,2021-06-30,7.50000,7.50000,7.50000,7.50000,0
412,2021-06-29,7.50000,7.50000,7.50000,7.50000,0
413,2021-06-28,7.50000,7.50000,7.50000,7.50000,0
414,2021-06-25,7.50000,7.50000,7.50000,7.50000,0
415,2021-06-24,7.50000,7.50000,7.50000,7.50000,0
416,2021-06-23,7.50000,7.50000,7.50000,7.50000,0
417,2021-06-22,7.50000,7.50000,7.50000,7.50000,0
418,2021-06-21,7.50000,7.50000,7.50000,7.50000,0
419,2021-06-18,7.50000,7.50000,7.50000,7.50000,0
420,2021-06-17,7.50000,7.50000,7.50000,7.50000,0
421,2021-06-16,7.50000,7.50000,7.50000,7.50000,0
422,2021-06-15,7.50000,7.50000,7.50000,7.50000,0
423,2021-06-14,7.50000,7.50000,7.50000,7.50000,0
424,2021-06-11,7.50000,7.50000,7.50000,7.50000,0
425,2021-06-10,7.50000,7.50000,7.50000,7.50000,0
426,2021-06-09,7.50000,7.50000,7.50000,7.50000,0
427,2021-06-08,7.50000,7.50000,7.50000,7.50000,0
428,2021-06-07,7.50000,7.50000,7.50000,7.50000,0
429,2021-06-04,7.50000,7.50000,7.50000,7.50000,0
430,2021-06-03,7.50000,7.50000,7.50000,7.50000,0
431,2021-06-02,7.50000,7.50000,7.50000,7.50000,0
432,2021-06-01,7.50000,7.50000,7.50000,7.50000,0
433,2021-05-28,7.50000,7.50000,7.50000,7.50000,0
434,2021-05-27,7.50000,7.50000,7.50000,7.50000,0
435,2021-05-26,7.50000,7.50000,7.50000,7.50000,0
436,2021-05-25,7.50000,7.50000,7.50000,7.50000,0
437,2021-05-24,7.50000,7.50000,7.50000,7.50000,0
438,2021-05-21,7.50000,7.50000,7.50000,7.50000,0
439,2021-05-20,7.50000,7.50000,7.50000,7.50000,0
440,2021-05-19,7.50000,7.50000,7.50000,7.50000,0
441,2021-05-18,7.50000,7.50000,7.50000,7.50000,0
442,2021-05-17,7.50000,7.50000,7.50000,7.50000,0
443,2021-05-14,7.50000,7.50000,7.50000,7.50000,0
