,datetime,open,high,low,close,volume
221,2022-05-23,3.49000,3.49000,3.18000,3.20000,5700
222,2022-05-20,3.37000,3.63000,3.02000,3.40000,12000
223,2022-05-19,3.14000,3.48000,3.11000,3.40000,59100
224,2022-05-18,2.93000,3.11000,2.93000,2.97000,10000
225,2022-05-17,2.85000,3.02000,2.83500,3.00000,30600
226,2022-05-16,2.90000,2.90000,2.51000,2.72000,41200
227,2022-05-13,2.69000,2.81000,2.57000,2.59000,23900
228,2022-05-12,2.84100,3.00000,2.57000,2.63000,56800
229,2022-05-11,2.99000,3.37000,2.88000,2.88000,20500
230,2022-05-10,3.10000,3.10000,2.70000,3.00000,96700
231,2022-05-09,3.58000,3.58000,2.95000,3.02000,129600
232,2022-05-06,3.84000,3.84000,3.55000,3.66000,15100
233,2022-05-05,3.82000,4.14000,3.72000,3.79000,19500
234,2022-05-04,3.79500,3.90000,3.64000,3.83000,66600
235,2022-05-03,3.89000,3.95000,3.75000,3.79000,7700
236,2022-05-02,3.83000,3.96000,3.70000,3.89000,26800
237,2022-04-29,3.89000,3.95000,3.73000,3.89000,115400
238,2022-04-28,3.83000,4.09000,3.63000,3.93000,19500
239,2022-04-27,3.94000,4.07000,3.79000,3.80000,17800
240,2022-04-26,4.16000,4.19000,3.97000,3.97000,8200
241,2022-04-25,3.90800,4.30000,3.90800,4.24000,32200
242,2022-04-22,4.06000,4.10000,3.84500,4.04000,10600
243,2022-04-21,4.07000,4.10000,3.85000,4.06000,14000
244,2022-04-20,4.14000,4.15000,3.93000,4.10000,19200
245,2022-04-19,3.95000,4.35000,3.86500,4.18000,69900
246,2022-04-18,3.96000,4.02000,3.82800,3.91000,22000
247,2022-04-14,4.04000,4.10000,3.81000,3.98000,31100
248,2022-04-13,4.05000,4.16500,3.93000,4.09000,31900
249,2022-04-12,3.98000,4.10000,3.82800,3.94000,23700
250,2022-04-11,3.83500,4.05000,3.78600,4.01000,22000
251,2022-04-08,3.80000,3.93000,3.64200,3.93000,26400
252,2022-04-07,3.80000,3.90000,3.71000,3.75000,71100
253,2022-04-06,3.68000,4.01000,3.45000,3.80000,92000
254,2022-04-05,3.83000,3.86000,3.64000,3.75000,109000
255,2022-04-04,3.46000,3.85000,3.45800,3.83000,210700
256,2022-04-01,3.80000,3.85500,3.40000,3.45000,221000
257,2022-03-31,3.83000,3.94000,3.78000,3.80000,92400
258,2022-03-30,3.90000,4.01000,3.82000,3.82000,218500
259,2022-03-29,3.98000,4.17000,3.86000,3.86000,57400
260,2022-03-28,3.85000,4.05000,3.85000,3.97000,46700
261,2022-03-25,3.95000,4.08000,3.88000,3.90000,35400
262,2022-03-24,3.88000,4.10000,3.87000,3.87000,49500
263,2022-03-23,4.00000,4.17000,3.88000,3.89000,103200
264,2022-03-22,3.96300,4.32000,3.85000,3.94000,228800
265,2022-03-21,3.80000,4.09000,3.80000,4.06000,86700
266,2022-03-18,3.85000,4.15000,3.77000,3.80000,145100
267,2022-03-17,3.84000,4.16000,3.84000,3.90000,28300
268,2022-03-16,3.96000,4.02000,3.78000,3.78000,34300
269,2022-03-15,3.89800,3.89800,3.79000,3.79000,19200
270,2022-03-14,3.99000,4.07000,3.75000,3.78000,36300
271,2022-03-11,4.06000,4.16500,3.90000,3.96000,68300
272,2022-03-10,4.17000,4.21000,4.00000,4.05000,107800
273,2022-03-09,4.01000,4.33000,4.00000,4.02000,114500
274,2022-03-08,4.09500,4.14000,4.01000,4.01000,20100
275,2022-03-07,4.37000,4.50000,4.07000,4.07000,37600
276,2022-03-04,4.57000,4.68500,4.27000,4.32000,87000
277,2022-03-03,4.56000,4.56000,4.29000,4.44000,31600
278,2022-03-02,4.30000,4.55000,4.22000,4.38000,41600
279,2022-03-01,4.19000,4.33500,4.17000,4.24000,159800
280,2022-02-28,4.19000,4.44500,4.11000,4.16000,132900
281,2022-02-25,4.65000,4.81000,4.20000,4.20000,224300
282,2022-02-24,4.39000,4.66000,4.39000,4.45000,47200
283,2022-02-23,4.95000,4.95000,4.50000,4.52000,51000
284,2022-02-22,5.09000,5.22000,4.89000,4.89000,51900
285,2022-02-18,5.20000,5.37000,5.10000,5.10000,64600
286,2022-02-17,5.28000,5.34000,5.19000,5.23000,17600
287,2022-02-16,5.16000,5.30000,5.08000,5.25000,18400
288,2022-02-15,5.17000,5.20000,5.01000,5.15000,518300
289,2022-02-14,5.31000,5.37000,5.01000,5.12000,67700
290,2022-02-11,5.32000,5.37000,5.18000,5.21000,51400
291,2022-02-10,5.02000,5.34000,4.98000,5.23500,58600
292,2022-02-09,5.20000,5.35000,5.18000,5.18000,20100
293,2022-02-08,4.83000,5.30000,4.83000,5.16000,115300
294,2022-02-07,5.31000,5.33000,5.10000,5.25000,19700
295,2022-02-04,4.93000,5.25000,4.78000,5.12000,80100
296,2022-02-03,5.14000,5.34000,4.89000,4.89000,20400
297,2022-02-02,5.32000,5.41000,5.20500,5.29000,17100
298,2022-02-01,5.17000,5.50000,5.11000,5.32000,60000
299,2022-01-31,5.01000,5.39000,5.01000,5.25000,56200
300,2022-01-28,4.86500,5.13000,4.61000,5.05000,73000
301,2022-01-27,4.85000,5.00000,4.55000,4.86000,60900
302,2022-01-26,5.17000,5.17000,4.80000,4.84000,64700
303,2022-01-25,4.57000,5.20000,4.38000,5.09000,76500
304,2022-01-24,4.57000,4.73000,4.25000,4.66000,63500
305,2022-01-21,4.57000,4.60000,4.43000,4.58000,30900
306,2022-01-20,4.49000,4.80000,4.49000,4.67000,38800
307,2022-01-19,4.57000,4.64000,4.20000,4.53000,91100
308,2022-01-18,4.49000,4.70000,4.49000,4.58000,60400
309,2022-01-14,4.35000,4.54000,4.18000,4.53000,65200
310,2022-01-13,4.52000,4.64000,4.30900,4.35000,17300
311,2022-01-12,4.45000,4.62500,4.43000,4.45000,33600
312,2022-01-11,4.34000,4.65000,4.34000,4.41000,38100
313,2022-01-10,4.66000,4.79000,4.50000,4.64000,64100
314,2022-01-07,4.36000,4.74000,4.36000,4.66000,24300
315,2022-01-06,4.32000,4.50000,4.30000,4.40000,33300
316,2022-01-05,4.53000,4.57000,4.33000,4.34000,10400
317,2022-01-04,4.59000,4.59000,4.44000,4.47000,11100
318,2022-01-03,4.61000,4.69000,4.52000,4.63000,69300
319,2021-12-31,4.79000,4.89000,4.50000,4.50000,64000
320,2021-12-30,4.73500,4.85000,4.67000,4.85000,103200
321,2021-12-29,4.82000,4.87000,4.62000,4.87000,27000
322,2021-12-28,4.81500,4.87000,4.64500,4.87000,26000
323,2021-12-27,4.82000,5.02000,4.57800,4.97000,41000
324,2021-12-23,4.69000,4.84000,4.57000,4.75000,34400
325,2021-12-22,4.70000,4.73000,4.58000,4.63000,13100
326,2021-12-21,4.46000,4.76000,4.22000,4.75000,67900
327,2021-12-20,4.53000,4.58000,4.35500,4.41000,42300
328,2021-12-17,4.28000,4.67000,4.18000,4.67000,95000
329,2021-12-16,4.37000,4.56000,4.23000,4.44000,27200
330,2021-12-15,4.11000,4.41000,4.05500,4.37000,50400
331,2021-12-14,4.27000,4.34000,4.06000,4.15000,25900
332,2021-12-13,4.41000,4.42900,4.22000,4.28000,55700
333,2021-12-10,4.49000,4.56000,4.31000,4.47000,22800
334,2021-12-09,4.48000,4.57000,4.45000,4.47000,21600
335,2021-12-08,4.52000,4.59000,4.25000,4.49000,53500
336,2021-12-07,4.46000,4.60000,4.43000,4.51000,49300
337,2021-12-06,4.47000,4.52000,4.38000,4.42000,25100
338,2021-12-03,4.61000,4.85000,4.41000,4.47000,31700
339,2021-12-02,4.52000,4.74000,4.52000,4.65000,27900
340,2021-12-01,4.74000,4.98000,4.57000,4.57000,33300
341,2021-11-30,4.92000,5.08000,4.66000,4.73000,37200
342,2021-11-29,5.36000,5.39000,4.89000,4.89000,47500
343,2021-11-26,5.38000,5.38000,4.98000,5.25000,50700
344,2021-11-24,5.30000,5.54000,5.26000,5.52000,21900
345,2021-11-23,5.48000,5.48000,5.25000,5.30000,29500
346,2021-11-22,5.45000,5.68000,5.35300,5.54000,112400
347,2021-11-19,5.53000,5.55500,5.36000,5.40000,23400
348,2021-11-18,5.81000,5.83000,5.48000,5.57000,37300
349,2021-11-17,5.97000,5.99500,5.76700,5.82000,52100
350,2021-11-16,5.82000,6.14000,5.80000,6.01000,59600
351,2021-11-15,6.00000,6.00000,5.80400,5.85000,69100
352,2021-11-12,6.12000,6.23000,6.01000,6.01000,17800
353,2021-11-11,5.89000,6.13000,5.86600,6.12000,40600
354,2021-11-10,6.09000,6.10000,5.80000,5.84000,46100
355,2021-11-09,6.09000,6.33000,5.88000,6.24000,74200
356,2021-11-08,6.08000,6.10000,5.98000,6.03000,22100
357,2021-11-05,5.99000,6.10000,5.89800,6.05000,46400
358,2021-11-04,6.08000,6.13000,5.82000,5.96000,138200
359,2021-11-03,5.71000,6.14000,5.67300,6.11000,193600
360,2021-11-02,6.06000,6.10000,5.47000,5.64000,106500
361,2021-11-01,6.03000,6.18000,5.87000,6.04000,116600
362,2021-10-29,5.54000,5.83000,5.44000,5.80000,90400
363,2021-10-28,5.49000,5.65000,5.36500,5.60000,50900
364,2021-10-27,5.43000,5.56000,5.34000,5.50000,86100
365,2021-10-26,5.54000,5.60700,5.30000,5.46000,77100
366,2021-10-25,5.45000,5.53000,5.28000,5.28000,52900
367,2021-10-22,5.61000,5.75000,5.42000,5.61000,139100
368,2021-10-21,5.44000,5.53000,5.30000,5.53000,86000
369,2021-10-20,5.51000,5.59000,5.07000,5.50000,711700
370,2021-10-19,5.00000,5.15000,4.99500,5.13000,198800
371,2021-10-18,4.86000,4.99000,4.77000,4.99000,89100
372,2021-10-15,4.77000,4.91000,4.72000,4.90000,212800
373,2021-10-14,4.64000,4.88000,4.60000,4.80000,145000
374,2021-10-13,4.52000,4.75500,4.51000,4.64000,56500
375,2021-10-12,4.44000,4.62000,4.35000,4.47000,28200
376,2021-10-11,4.39000,4.43000,4.34000,4.41000,25600
377,2021-10-08,4.54000,4.58000,4.38000,4.40000,34000
378,2021-10-07,4.80000,4.82000,4.41000,4.48000,97800
379,2021-10-06,4.14000,5.04000,4.08000,4.81000,483100
380,2021-10-05,4.47000,4.47000,4.14000,4.15000,53600
381,2021-10-04,4.42900,4.51800,4.39000,4.46000,44400
382,2021-10-01,4.68000,4.73000,4.42000,4.54000,123000
383,2021-09-30,4.75000,4.75000,4.58700,4.66000,20400
384,2021-09-29,4.76000,4.85000,4.54000,4.60000,77400
385,2021-09-28,5.08000,5.08000,4.73000,4.76000,36600
386,2021-09-27,4.98000,5.14000,4.91000,5.13000,53500
387,2021-09-24,4.88000,5.02000,4.88000,5.02000,28500
388,2021-09-23,4.78000,5.05000,4.68000,5.05000,94400
389,2021-09-22,4.49000,4.79000,4.49000,4.78000,70000
390,2021-09-21,4.68000,4.79000,4.52000,4.54000,36700
391,2021-09-20,4.55000,4.72000,4.54000,4.69000,73100
392,2021-09-17,4.81000,4.98000,4.52000,4.54000,257900
393,2021-09-16,4.92000,4.95000,4.65000,4.77000,52100
394,2021-09-15,4.83000,4.98000,4.82000,4.91000,52300
395,2021-09-14,4.83000,4.97000,4.81000,4.85000,43200
396,2021-09-13,4.88000,5.04000,4.83000,4.83000,45800
397,2021-09-10,4.76000,5.00000,4.75000,4.91000,43400
398,2021-09-09,4.87000,5.13000,4.78000,4.79000,60300
399,2021-09-08,4.99000,4.99000,4.77000,4.90000,86900
400,2021-09-07,5.08000,5.17000,4.90000,4.95000,47800
401,2021-09-03,5.07000,5.17000,5.02000,5.07000,36400
402,2021-09-02,4.89000,5.20000,4.89000,5.13000,62700
403,2021-09-01,4.93000,4.97000,4.81000,4.91000,47000
404,2021-08-31,4.91000,4.96000,4.77000,4.93000,82800
405,2021-08-30,4.93000,5.02000,4.88000,4.92000,20800
406,2021-08-27,4.91000,5.03500,4.84000,4.92000,166600
407,2021-08-26,5.00000,5.15000,4.85000,4.94000,39200
408,2021-08-25,5.00000,5.15000,4.95000,5.03000,110100
409,2021-08-24,4.93000,5.08000,4.82000,5.01000,95800
410,2021-08-23,4.83000,5.00000,4.83000,4.89000,57700
411,2021-08-20,4.75000,4.94800,4.72000,4.83000,156300
412,2021-08-19,4.70000,4.77000,4.51000,4.69000,140400
413,2021-08-18,4.58000,4.83000,4.54000,4.75000,66200
414,2021-08-17,4.58000,4.65000,4.47500,4.54000,73100
415,2021-08-16,4.71000,4.74800,4.58000,4.59000,45300
416,2021-08-13,4.98000,4.98000,4.78000,4.79000,62900
417,2021-08-12,4.93000,5.22000,4.71000,4.99000,153800
418,2021-08-11,5.05000,5.16000,4.77000,4.92000,250400
419,2021-08-10,5.10000,5.10000,4.86000,5.02000,107500
420,2021-08-09,5.06000,5.22000,4.96000,5.06000,179000
421,2021-08-06,5.11000,5.14000,4.99000,5.08000,46700
422,2021-08-05,5.09000,5.20000,5.04000,5.11000,35100
423,2021-08-04,4.97000,5.30000,4.97000,5.10000,53400
424,2021-08-03,5.29000,5.33000,4.88000,4.98000,148900
425,2021-08-02,5.20000,5.37000,5.10000,5.26000,38100
426,2021-07-30,5.18000,5.40000,5.10100,5.24000,60100
427,2021-07-29,5.34000,5.51000,5.22000,5.25000,49200
428,2021-07-28,5.31000,5.54000,5.30000,5.35000,69400
429,2021-07-27,5.27000,5.35000,5.08000,5.33000,73100
430,2021-07-26,5.32000,5.46000,5.21000,5.33000,66500
431,2021-07-23,6.02000,6.02000,5.30000,5.38000,156500
432,2021-07-22,6.12000,6.34000,5.97000,6.05000,108600
433,2021-07-21,6.12000,6.21000,5.95000,6.14000,74000
434,2021-07-20,5.78000,6.08000,5.66000,6.02000,109100
435,2021-07-19,5.74000,5.81000,5.54000,5.75000,102600
