,datetime,open,high,low,close,volume
125,2022-11-01,4.68000,4.68000,4.53500,4.61000,470
126,2022-10-31,10.45000,10.45000,9.85000,10.00000,850
127,2022-10-31,4.75000,4.75500,4.57500,4.65500,470
128,2022-10-28,10.00000,10.50000,10.00000,10.45000,1700
129,2022-10-28,4.72000,4.77500,4.62500,4.77500,470
130,2022-10-27,10.18000,10.18000,10.00000,10.18000,2109
131,2022-10-27,4.72000,4.76000,4.62500,4.75000,470
132,2022-10-26,10.50000,10.50000,10.00000,10.30000,1878
133,2022-10-26,4.69000,4.74000,4.68500,4.71000,470
134,2022-10-25,10.75000,10.75000,9.75000,10.41680,7027
135,2022-10-25,4.87000,4.88000,4.67500,4.69000,470
136,2022-10-24,11.00000,11.00000,11.00000,11.00000,404
137,2022-10-24,5.06000,5.08000,4.83500,4.87500,470
138,2022-10-21,11.00000,11.00000,11.00000,11.00000,200
139,2022-10-21,5.04000,5.05000,4.84000,5.05000,0
140,2022-10-20,4.94500,5.05000,4.84000,5.05000,470
141,2022-10-19,13.50000,13.50000,13.50000,13.50000,115
142,2022-10-19,5.17000,5.17000,4.87500,5.05000,0
143,2022-10-18,5.05000,5.15000,4.98500,5.15000,0
144,2022-10-17,4.94500,5.00000,4.84000,4.99000,470
145,2022-10-14,5.04000,5.05000,4.87000,4.93500,470
146,2022-10-13,4.95000,5.01000,4.78500,5.01000,470
147,2022-10-12,4.96000,4.97000,4.82500,4.96000,470
148,2022-10-11,4.98500,4.99500,4.78500,4.97500,0
149,2022-10-10,4.80500,5.02000,4.72000,5.02000,470
150,2022-10-07,4.72000,4.84000,4.67000,4.84000,470
151,2022-10-06,4.74000,4.74000,4.54500,4.72000,470
152,2022-10-05,4.58500,4.74000,4.58500,4.74000,470
153,2022-10-04,4.61500,4.72500,4.57000,4.59500,470
154,2022-10-03,4.44500,4.58500,4.37500,4.54500,0
155,2022-09-30,10.30000,10.30000,10.30000,10.30000,120
156,2022-09-30,4.25000,4.46000,4.20000,4.44000,470
157,2022-09-29,4.44000,4.44000,4.16500,4.24000,470
158,2022-09-28,4.48500,4.48500,4.26000,4.46500,470
159,2022-09-27,4.58500,4.61000,4.47500,4.49500,470
160,2022-09-26,4.52000,4.55500,4.34500,4.55500,470
161,2022-09-23,4.82000,4.82000,4.53000,4.53000,0
162,2022-09-22,4.88500,4.91000,4.77500,4.82000,470
163,2022-09-21,10.00000,10.00000,10.00000,10.00000,100
164,2022-09-21,4.93500,4.97000,4.85000,4.97000,470
165,2022-09-20,4.97500,4.97500,4.84000,4.95000,0
166,2022-09-19,5.00000,5.00000,4.82500,4.97000,470
167,2022-09-16,5.14000,5.14000,4.99000,5.02000,470
168,2022-09-15,5.35000,5.35000,5.11000,5.17000,470
169,2022-09-14,5.43000,5.45000,5.34000,5.41000,101
170,2022-09-13,5.55000,5.55000,5.38000,5.46000,101
171,2022-09-12,5.54000,5.54000,5.40000,5.54000,101
172,2022-09-09,5.45000,5.53000,5.40000,5.53000,101
173,2022-09-08,5.41000,5.42000,5.34000,5.42000,101
174,2022-09-07,5.38000,5.40000,5.29000,5.40000,101
175,2022-09-06,5.55000,5.55000,5.43000,5.43000,101
176,2022-09-05,5.57000,5.57000,5.47000,5.56000,101
177,2022-09-02,5.65000,5.67000,5.60000,5.66000,101
178,2022-09-01,5.60000,5.67000,5.59000,5.66000,101
179,2022-08-31,5.68000,5.70000,5.59000,5.63000,350
180,2022-08-30,5.63000,5.71000,5.58000,5.69000,350
181,2022-08-29,5.55000,5.70000,5.52000,5.62000,350
182,2022-08-26,5.73000,5.73000,5.63000,5.68000,0
183,2022-08-25,5.73000,5.73000,5.62000,5.72000,0
184,2022-08-24,5.70000,5.70000,5.56000,5.68000,0
185,2022-08-23,5.55000,5.70000,5.52000,5.70000,350
186,2022-08-22,5.63000,5.68000,5.55000,5.55000,350
187,2022-08-19,5.64000,5.71000,5.58000,5.70000,350
188,2022-08-18,5.65000,5.66000,5.59000,5.66000,350
189,2022-08-17,5.77000,5.77000,5.61000,5.67000,0
190,2022-08-16,5.82000,5.84000,5.70000,5.75000,350
191,2022-08-15,5.88000,5.88000,5.81000,5.81000,350
192,2022-08-12,5.91000,5.92000,5.83000,5.92000,0
193,2022-08-11,5.91000,5.91000,5.83000,5.89000,350
194,2022-08-10,5.97000,5.97000,5.71000,5.71000,350
195,2022-08-09,5.91000,6.02000,5.76000,6.02000,350
196,2022-08-08,5.89000,5.89000,5.71000,5.81000,350
197,2022-08-05,5.91000,5.92000,5.80000,5.90000,350
198,2022-08-04,5.88000,5.90000,5.82000,5.90000,350
199,2022-08-03,5.89000,5.95000,5.69000,5.87000,350
200,2022-08-02,5.76000,5.87000,5.72000,5.87000,350
201,2022-08-01,5.76000,5.87000,5.72000,5.87000,350
202,2022-07-29,5.77000,5.80000,5.65000,5.80000,350
203,2022-07-28,5.76000,5.78000,5.64000,5.77000,350
204,2022-07-27,5.79000,5.79000,5.65000,5.73000,350
205,2022-07-26,5.67000,5.76000,5.65000,5.75000,350
206,2022-07-25,5.81000,5.81000,5.62000,5.67000,350
207,2022-07-22,5.78000,5.80000,5.67000,5.77000,0
208,2022-07-21,5.75000,5.88000,5.66000,5.79000,350
209,2022-07-20,5.80000,5.81000,5.64000,5.71000,350
210,2022-07-19,5.64000,5.88000,5.60000,5.79000,350
211,2022-07-18,5.62000,5.75000,5.54000,5.54000,350
212,2022-07-15,5.59000,5.66000,5.52000,5.57000,350
213,2022-07-14,5.78000,5.78000,5.51000,5.58000,350
214,2022-07-13,5.63000,5.81000,5.57000,5.81000,350
215,2022-07-12,5.67000,5.69000,5.52000,5.63000,350
216,2022-07-11,5.57000,5.74000,5.49000,5.74000,0
217,2022-07-08,5.71000,5.71000,5.61000,5.62000,0
218,2022-07-07,5.79000,5.81000,5.67000,5.72000,0
219,2022-07-06,5.94000,5.95000,5.66000,5.71000,0
220,2022-07-05,5.89000,5.92000,5.67000,5.92000,0
221,2022-07-04,5.70000,5.96000,5.70000,5.96000,0
222,2022-07-01,5.50000,5.74000,5.50000,5.74000,0
223,2022-06-30,5.69000,5.77000,5.50000,5.65000,0
224,2022-06-29,5.91000,5.91000,5.70000,5.75000,0
225,2022-06-28,5.85000,5.92000,5.70000,5.91000,0
226,2022-06-27,5.84000,5.85000,5.54000,5.83000,0
227,2022-06-24,5.71000,5.85000,5.48000,5.85000,350
228,2022-06-23,5.87000,5.87000,5.61000,5.61000,0
229,2022-06-22,5.89000,5.96000,5.61000,5.83000,0
230,2022-06-21,6.13000,6.13000,5.88000,5.98000,0
231,2022-06-20,6.19000,6.21000,5.99000,6.02000,0
232,2022-06-17,6.24000,6.28000,6.12000,6.21000,0
233,2022-06-16,6.31000,6.31000,6.12000,6.20000,0
234,2022-06-15,6.33000,6.35000,6.16000,6.33000,0
235,2022-06-14,6.35000,6.35000,6.14000,6.26000,0
236,2022-06-13,6.29000,6.31000,6.11000,6.30000,0
237,2022-06-10,6.40000,6.45000,6.19000,6.41000,0
238,2022-06-09,6.38000,6.45000,6.28000,6.44000,0
239,2022-06-08,6.43000,6.44000,6.31000,6.40000,0
240,2022-06-07,6.42000,6.42000,6.30000,6.41000,0
241,2022-06-06,6.47000,6.50000,6.44000,6.45000,0
242,2022-06-03,6.45000,6.46000,6.24000,6.43000,0
243,2022-06-02,6.38000,6.44000,6.23000,6.43000,0
244,2022-06-01,6.19000,6.40000,6.12000,6.40000,0
245,2022-05-31,6.13000,6.19000,6.11000,6.17000,0
246,2022-05-30,6.12000,6.16000,6.00000,6.16000,243
247,2022-05-27,6.09000,6.27000,5.98000,6.09000,0
248,2022-05-25,6.16000,6.16000,5.93000,6.01000,0
249,2022-05-20,5.99000,6.13000,5.93000,6.06000,0
250,2022-05-19,6.08000,6.08000,5.90000,5.94000,0
251,2022-05-18,6.15000,6.15000,6.09000,6.12000,0
252,2022-05-17,6.18000,6.18000,5.97000,6.16000,0
253,2022-05-16,6.01000,6.16000,6.00000,6.16000,0
254,2022-05-13,6.05000,6.06000,5.93000,6.05000,0
255,2022-05-12,5.80000,5.97000,5.80000,5.97000,0
256,2022-05-11,5.91000,5.94000,5.86000,5.86000,0
257,2022-05-10,5.88000,5.88000,5.88000,5.88000,0
258,2022-05-09,5.91000,5.93000,5.83000,5.88000,0
259,2022-05-06,5.93000,5.98000,5.84000,5.98000,0
260,2022-05-05,6.26000,6.26000,5.89000,5.94000,0
261,2022-05-04,6.03000,6.08000,5.91000,6.08000,0
262,2022-05-03,6.03000,6.03000,5.97000,6.02000,0
263,2022-05-02,5.92000,6.03000,5.84000,5.96000,0
264,2022-04-29,6.02000,6.03000,5.95000,5.99000,0
265,2022-04-28,5.97000,6.00000,5.93000,5.98000,0
266,2022-04-27,6.01000,6.02000,5.83000,5.94000,500
267,2022-04-26,6.14000,6.14000,5.98000,5.98000,0
268,2022-04-25,6.18000,6.18000,6.04000,6.08000,0
269,2022-04-22,6.25000,6.27000,6.23000,6.24000,0
270,2022-04-21,6.27000,6.33000,6.24000,6.26000,0
271,2022-04-20,6.21000,6.26000,6.18000,6.26000,0
272,2022-04-19,6.11000,6.23000,6.11000,6.18000,0
273,2022-04-14,6.33000,6.33000,6.15000,6.15000,0
274,2022-04-13,6.29000,6.31000,6.25000,6.29000,0
275,2022-04-12,6.30000,6.31000,6.25000,6.25000,751
276,2022-04-11,6.37000,6.39000,6.28000,6.37000,0
277,2022-04-08,6.38000,6.42000,6.27000,6.41000,751
278,2022-04-07,6.46000,6.50000,6.33000,6.37000,0
279,2022-04-06,6.59000,6.59000,6.38000,6.53000,0
280,2022-04-05,6.69000,6.69000,6.52000,6.61000,751
281,2022-04-04,6.63000,6.70000,6.51000,6.69000,0
282,2022-04-01,6.67000,6.67000,6.55000,6.55000,0
283,2022-03-31,6.89000,6.89000,6.60000,6.65000,0
284,2022-03-30,6.90000,6.99000,6.70000,6.89000,0
285,2022-03-29,6.95000,6.99000,6.93000,6.99000,0
286,2022-03-25,6.81000,6.86000,6.62000,6.66000,0
287,2022-03-24,6.82000,6.84000,6.62000,6.80000,0
288,2022-03-23,6.93000,6.93000,6.54000,6.78000,0
289,2022-03-22,6.88000,6.98000,6.83000,6.84000,0
290,2022-03-21,6.97000,6.98000,6.80000,6.87000,0
291,2022-03-18,6.88000,7.07000,6.80000,7.01000,0
292,2022-03-17,7.10000,7.13000,6.80000,6.88000,0
293,2022-03-16,6.89000,6.92000,6.82000,6.90000,0
294,2022-03-15,6.73000,6.74000,6.62000,6.70000,0
295,2022-03-14,6.64000,6.98000,6.64000,6.77000,0
296,2022-03-11,6.78000,6.78000,6.58000,6.64000,0
297,2022-03-10,6.90000,6.90000,6.53000,6.72000,0
298,2022-03-09,6.56000,6.67000,6.56000,6.62000,0
299,2022-01-04,7.33000,7.34000,7.24000,7.33000,200
300,2021-12-15,6.70000,6.70000,6.50000,6.50000,250
301,2021-11-01,8.29000,8.64000,8.28000,8.61000,100
302,2021-09-29,8.46000,8.48000,8.31000,8.43000,30
303,2021-09-28,8.51000,8.51000,8.39000,8.42000,30
304,2021-09-24,8.64000,8.64000,8.51000,8.55000,100
305,2021-09-20,8.76000,8.76000,8.50000,8.55000,800
306,2021-09-06,8.99000,9.05000,8.82000,8.89000,11
307,2021-08-06,9.48000,9.74000,9.48000,9.67000,1650
308,2021-08-05,9.88000,9.97000,9.54000,9.60000,150
309,2021-07-16,10.62000,10.66000,10.18000,10.66000,300
310,2021-07-08,11.72000,11.72000,10.96000,11.16000,281
311,2021-06-22,11.74000,11.80000,11.56000,11.80000,50
312,2021-06-18,11.80000,11.88000,11.76000,11.76000,30
313,2021-06-11,12.34000,12.38000,12.28000,12.36000,550
314,2021-06-10,12.26000,12.34000,12.24000,12.34000,300
315,2021-06-01,12.02000,12.22000,11.94000,12.14000,50
316,2021-05-31,12.10000,12.10000,11.88000,11.90000,310
317,2021-05-28,11.92000,12.22000,11.72000,11.76000,175
318,2021-05-26,11.88000,11.94000,11.72000,11.94000,100
319,2021-05-25,11.74000,11.94000,11.54000,11.66000,1200
320,2021-05-21,11.62000,11.66000,11.52000,11.52000,5
321,2021-04-29,10.92000,11.06000,10.76000,11.04000,250
322,2021-04-13,10.58000,10.60000,10.34000,10.34000,250
323,2021-03-15,10.02000,10.02000,9.77000,9.86000,100
324,2021-03-10,8.73000,9.74000,8.73000,9.74000,250
325,2021-02-26,8.69000,8.69000,8.32000,8.32000,500
326,2021-02-25,8.76000,8.82000,8.76000,8.82000,140
327,2021-01-28,8.47000,8.63000,8.16000,8.58000,10
328,2021-01-13,8.62000,8.72000,8.37000,8.65000,200
329,2021-01-12,8.76000,8.76000,8.53000,8.61000,90
330,2020-11-09,5.65000,5.90000,5.65000,5.90000,500
331,2020-08-25,5.26000,5.28000,5.15000,5.20000,15
332,2020-05-18,4.95000,4.95000,4.83000,4.84000,2100
333,2020-03-25,5.08000,5.08000,5.08000,5.08000,100
334,2020-03-24,3.77500,4.22000,3.77500,4.22000,800
335,2020-03-20,3.44500,3.65500,3.44500,3.65500,800
336,2020-03-19,3.71500,3.85500,3.71500,3.85500,1000
