,datetime,open,high,low,close,volume
0,2023-04-11,9.28000,10.37000,9.27000,10.18000,13609800
1,2023-04-10,8.86000,9.14000,8.73000,9.07000,2756400
2,2023-04-06,8.90000,9.02000,8.81000,8.95000,3585200
3,2023-04-05,8.84000,9.03000,8.73000,8.97000,4925700
4,2023-04-04,9.31000,9.38000,8.90000,8.95000,4526000
5,2023-04-03,9.50000,9.62000,9.15000,9.23000,3608300
6,2023-03-31,9.49000,9.77000,9.40000,9.54000,6694700
7,2023-03-30,9.59000,9.79000,9.38000,9.48000,5938700
8,2023-03-29,9.38000,9.50000,9.22000,9.45000,2943700
9,2023-03-28,9.25000,9.42000,9.12000,9.23000,2998700
10,2023-03-27,9.11000,9.31000,9.00000,9.18000,3638600
11,2023-03-24,8.75000,8.98000,8.69000,8.94000,3261400
12,2023-03-23,9.20000,9.37000,8.63000,8.83000,5806400
13,2023-03-22,9.59000,9.60000,9.14000,9.15000,3876100
14,2023-03-21,9.08000,9.68000,9.02000,9.57000,5813500
15,2023-03-20,8.79000,9.14000,8.67000,8.93000,6907800
16,2023-03-17,9.41000,9.45000,8.63000,8.87000,9979600
17,2023-03-16,9.20000,9.42000,8.89000,9.41000,8053700
18,2023-03-15,8.88000,9.84000,8.84000,9.20000,15941900
19,2023-03-14,8.92000,9.42000,8.87000,9.09000,9835300
20,2023-03-13,8.49000,8.83000,8.09000,8.59000,5801400
21,2023-03-10,8.89000,9.00000,8.55000,8.72000,4865300
22,2023-03-09,9.51000,9.60000,8.92000,8.92000,6299700
23,2023-03-08,9.20000,9.63000,9.17000,9.57000,5432400
24,2023-03-07,9.04000,9.24000,8.91000,9.10000,4373500
25,2023-03-06,8.59000,9.21000,8.55000,9.11000,6137600
26,2023-03-03,8.35000,8.70000,8.31000,8.51000,9207300
27,2023-03-02,8.27000,8.41000,8.13000,8.24000,6010800
28,2023-03-01,8.60000,8.66000,8.27000,8.40000,7966200
29,2023-02-28,8.68000,8.78000,8.50000,8.51000,4992300
30,2023-02-27,8.80000,8.82000,8.61000,8.69000,4130200
31,2023-02-24,8.80000,8.89000,8.58000,8.65000,4165300
32,2023-02-23,9.18000,9.24000,8.88000,8.96000,3753600
33,2023-02-22,9.11000,9.30000,9.01000,9.07000,3640300
34,2023-02-21,9.16000,9.28000,9.02000,9.07000,7114900
35,2023-02-17,9.59000,9.63000,9.20000,9.29000,4077800
36,2023-02-16,9.83000,10.09000,9.67000,9.72000,3817500
37,2023-02-15,9.71000,10.12000,9.63000,10.09000,3174800
38,2023-02-14,9.54000,9.98000,9.41000,9.76000,3514700
39,2023-02-13,9.63000,9.91000,9.50000,9.64000,2610500
40,2023-02-10,9.79000,9.86000,9.52000,9.62000,3787000
41,2023-02-09,10.25000,10.33000,9.68000,9.89000,5797000
42,2023-02-08,10.15000,10.46000,9.94000,10.15000,3435600
43,2023-02-07,10.16000,10.30000,9.93000,10.20000,3608200
44,2023-02-06,10.51000,10.70000,10.12000,10.17000,4711700
45,2023-02-03,11.11000,11.32000,10.64000,10.70000,4796400
46,2023-02-02,11.75000,11.86000,11.32000,11.47000,8208100
47,2023-02-01,11.21000,11.40000,10.79000,11.35000,4772700
48,2023-01-31,11.15000,11.52000,11.10000,11.16000,3833800
49,2023-01-30,11.30000,11.37000,10.96000,11.13000,2898200
