,datetime,open,high,low,close,volume
0,2023-04-11,8.30000,8.62000,8.29500,8.56000,527800
1,2023-04-10,8.10000,8.30000,7.98000,8.30000,338100
2,2023-04-06,8.09000,8.18000,8.03000,8.18000,410500
3,2023-04-05,8.04000,8.15000,7.81000,8.04000,607800
4,2023-04-04,8.13000,8.17500,7.89000,8.12000,1069800
5,2023-04-03,7.82000,8.07000,7.75000,7.95000,548300
6,2023-03-31,7.62000,7.87000,7.51000,7.87000,711100
7,2023-03-30,7.69000,7.81500,7.52000,7.57000,574700
8,2023-03-29,7.39000,7.62000,7.34000,7.62000,1027600
9,2023-03-28,7.63000,7.70000,7.21500,7.32000,1261500
10,2023-03-27,7.77000,7.84000,7.46800,7.63000,808300
11,2023-03-24,7.64000,7.88000,7.39000,7.73000,1291400
12,2023-03-23,7.90000,8.26000,7.73000,7.78000,1124200
13,2023-03-22,8.04000,8.04000,7.63000,7.84000,1412200
14,2023-03-21,7.58000,8.14000,7.58000,7.97000,1615900
15,2023-03-20,8.38000,8.43000,7.46500,7.60000,2572100
16,2023-03-17,8.90000,8.90000,8.15000,8.43000,1761800
17,2023-03-16,9.25000,9.75000,9.12100,9.14000,1186300
18,2023-03-15,9.65000,9.67700,8.73700,9.24000,1383500
19,2023-03-14,10.05000,10.26000,9.95000,10.11000,562400
20,2023-03-13,10.57000,10.57000,9.44000,9.72000,1511000
21,2023-03-10,10.72000,10.93000,10.47000,10.62000,542600
22,2023-03-09,11.10000,11.18500,10.76500,10.83000,453300
23,2023-03-08,10.89000,11.11000,10.81000,11.11000,600200
24,2023-03-07,10.77000,10.94000,10.57500,10.94000,1121300
25,2023-03-06,11.90000,11.92000,10.45000,10.78000,2747400
26,2023-03-03,11.96000,12.12000,11.90000,11.92000,308000
27,2023-03-02,11.94000,12.09000,11.85000,11.92000,409800
28,2023-03-01,12.05000,12.11000,11.95000,12.04000,300200
29,2023-02-28,12.09000,12.20000,12.06000,12.08000,259200
30,2023-02-27,12.34000,12.36000,12.03000,12.08000,351500
31,2023-02-24,12.14000,12.27100,12.10000,12.26000,153700
32,2023-02-23,12.20000,12.33000,12.10000,12.32000,184400
33,2023-02-22,12.10000,12.15000,11.98000,12.10000,172800
34,2023-02-21,12.08000,12.22000,12.06000,12.10000,333500
35,2023-02-17,12.35000,12.43000,12.17000,12.28000,557700
36,2023-02-16,12.15000,12.58000,12.13000,12.39000,492800
37,2023-02-15,12.13000,12.38000,12.10000,12.37000,342100
38,2023-02-14,12.09000,12.30000,12.00000,12.22000,240800
39,2023-02-13,12.07000,12.28000,11.99500,12.17000,304000
40,2023-02-10,12.02000,12.15000,11.98000,12.05000,488900
41,2023-02-09,12.60000,12.60000,12.04800,12.07000,1004100
42,2023-02-08,12.43000,12.67000,12.29000,12.55000,285600
43,2023-02-07,12.47000,12.69000,12.14000,12.56000,969100
44,2023-02-06,12.56000,12.76500,12.48000,12.57000,745900
45,2023-02-03,12.31000,12.79000,12.22000,12.70000,729100
46,2023-02-02,12.40000,12.65000,12.29000,12.47000,816900
47,2023-02-01,12.08000,12.36000,12.00000,12.23000,329200
48,2023-01-31,11.85000,12.16000,11.85000,12.15000,350800
49,2023-01-30,11.90000,12.12000,11.79000,11.84000,268100
50,2023-01-27,11.88000,12.13000,11.88000,11.98000,201700
51,2023-01-26,12.03000,12.17000,11.83000,11.97000,286400
52,2023-01-25,11.76000,12.01000,11.75000,11.95000,194200
53,2023-01-24,11.89000,11.95000,11.69000,11.89000,211600
54,2023-01-23,11.87000,11.91000,11.73000,11.81000,332600
55,2023-01-20,11.85000,11.98500,11.60000,11.93000,280400
56,2023-01-19,11.86000,11.90000,11.75000,11.78000,366600
57,2023-01-18,12.11000,12.24100,11.84000,11.97000,326900
58,2023-01-17,12.20000,12.40500,12.10000,12.11000,208200
59,2023-01-13,12.15000,12.31000,12.15000,12.30000,114800
60,2023-01-12,12.42000,12.49000,12.19000,12.30000,151000
61,2023-01-11,12.15000,12.39000,12.10000,12.35000,387400
62,2023-01-10,11.81000,12.08000,11.76000,12.08000,219200
63,2023-01-09,12.21000,12.24000,11.84000,11.89000,269700
64,2023-01-06,12.05000,12.14000,11.90500,12.11000,232300
65,2023-01-05,11.91000,12.02000,11.76000,11.95000,323000
66,2023-01-04,12.09000,12.21300,11.94000,12.10000,527700
67,2023-01-03,11.98000,12.10000,11.80000,11.91000,293900
68,2022-12-30,11.63000,11.84000,11.62000,11.83000,495100
69,2022-12-29,11.74000,11.93500,11.66000,11.78000,256200
70,2022-12-28,11.64000,11.77000,11.58500,11.66000,233000
71,2022-12-27,11.84000,11.93500,11.65000,11.67000,286000
72,2022-12-23,11.93000,12.02000,11.81000,11.95000,205900
73,2022-12-22,11.69000,11.93000,11.58000,11.89000,333700
74,2022-12-21,11.80000,12.06000,11.78500,11.84000,223500
75,2022-12-20,11.74000,11.93000,11.67000,11.72000,286500
76,2022-12-19,11.89000,11.93500,11.71000,11.82000,260000
77,2022-12-16,11.89000,12.00000,11.76000,11.92000,497200
78,2022-12-15,11.98000,12.13000,11.95000,12.00000,267600
79,2022-12-14,12.35000,12.50000,12.04000,12.19000,290300
80,2022-12-13,12.40000,12.54000,12.08000,12.35000,351500
81,2022-12-12,11.91000,12.01000,11.82000,11.93000,202100
82,2022-12-09,11.69000,12.12000,11.69000,11.94000,465400
83,2022-12-08,11.89000,11.96500,11.71000,11.80000,377400
84,2022-12-07,11.95000,12.08000,11.78000,11.82000,556100
85,2022-12-06,12.03000,12.19000,11.76000,11.95000,343900
86,2022-12-05,12.13000,12.43000,12.08000,12.08000,320800
87,2022-12-02,12.23000,12.38000,12.06500,12.28000,331400
88,2022-12-01,11.86000,12.56000,11.86000,12.45000,628900
89,2022-11-30,11.81000,12.03000,11.69000,11.97000,378800
90,2022-11-29,11.35000,11.84000,11.35000,11.76000,455200
91,2022-11-28,11.58000,11.73000,11.35000,11.39000,272800
92,2022-11-25,11.66000,11.79000,11.64000,11.70000,92500
93,2022-11-23,11.38000,11.78000,11.36000,11.78000,235800
94,2022-11-22,11.48000,11.57000,11.40500,11.44000,614200
95,2022-11-21,11.35000,11.57000,11.31000,11.51000,283700
96,2022-11-18,11.74000,11.74000,11.42000,11.55000,254700
97,2022-11-17,11.29000,11.56000,11.22000,11.56000,377900
98,2022-11-16,11.57000,11.86000,11.46500,11.54000,446800
99,2022-11-15,12.03000,12.20000,11.75000,11.91000,340300
100,2022-11-14,11.60000,11.98000,11.53500,11.80000,480100
101,2022-11-11,11.76000,11.84000,11.44000,11.63000,486000
102,2022-11-10,11.32000,11.68000,11.14000,11.53000,723100
103,2022-11-09,11.29000,11.29000,10.83500,10.93000,518400
104,2022-11-08,11.50000,11.50000,11.19000,11.36000,474800
105,2022-11-07,11.25000,11.48000,11.23000,11.38000,603300
106,2022-11-04,11.43000,11.57000,11.18000,11.37000,590400
107,2022-11-03,10.81000,11.48000,10.81000,11.30000,708800
108,2022-11-02,11.17000,11.62500,11.00000,11.12000,1049900
109,2022-11-01,10.99000,11.17000,10.81500,11.13000,813000
110,2022-10-31,10.50000,10.81000,10.35000,10.73000,1677400
111,2022-10-28,10.14000,10.46000,10.08000,10.34000,976400
112,2022-10-27,10.87000,10.87000,10.00000,10.10000,7871900
113,2022-10-26,11.21000,11.30000,10.64000,10.72000,1336500
114,2022-10-25,10.54000,11.33000,10.54000,11.14000,794400
115,2022-10-24,10.60000,10.73000,10.26500,10.58000,649500
116,2022-10-21,10.01000,10.55000,9.88500,10.54000,548200
117,2022-10-20,9.67000,10.15000,9.67000,9.94000,368600
118,2022-10-19,9.96000,10.01000,9.65000,9.75000,1478700
119,2022-10-18,10.19000,10.39800,9.80000,10.07000,892500
120,2022-10-17,8.83000,10.20000,8.82000,9.91000,1725800
121,2022-10-14,8.76000,8.87000,8.28000,8.31000,350300
122,2022-10-13,8.20000,8.67500,8.05000,8.66000,903000
123,2022-10-12,9.33000,9.40200,7.92000,8.53000,1379000
124,2022-10-11,9.39000,9.61000,9.20000,9.47000,547500
125,2022-10-10,9.54000,9.59000,9.39000,9.44000,289100
126,2022-10-07,9.53000,9.61500,9.33000,9.50000,581000
127,2022-10-06,9.53000,9.82500,9.53000,9.65000,306900
128,2022-10-05,9.59000,9.74000,9.11500,9.59000,457800
129,2022-10-04,9.22000,9.86000,9.10000,9.86000,640100
130,2022-10-03,9.50000,9.58000,8.75000,8.99000,840900
131,2022-09-30,8.73000,9.18000,8.65000,9.02000,781400
132,2022-09-29,8.81000,8.91000,8.44000,8.68000,844500
133,2022-09-28,8.54000,9.07000,8.42000,9.02000,597500
134,2022-09-27,8.86000,9.04000,8.45000,8.54000,521700
135,2022-09-26,9.02000,9.17000,8.70000,8.73000,964400
136,2022-09-23,9.25000,9.46000,9.04000,9.17000,1010600
137,2022-09-22,10.05000,10.17000,9.26000,9.47000,1446300
138,2022-09-21,11.00000,11.00000,10.05000,10.05000,1611200
139,2022-09-20,11.60000,11.60000,11.03000,11.05000,700900
140,2022-09-19,11.52000,11.80000,11.39000,11.69000,637400
141,2022-09-16,11.83000,12.00000,11.48000,11.80000,1337800
142,2022-09-15,12.21000,12.53000,11.87000,11.99000,492400
143,2022-09-14,12.05000,12.26000,11.70000,12.25000,553500
144,2022-09-13,12.25000,12.42000,11.91000,12.10000,729000
145,2022-09-12,12.72000,12.85000,12.38000,12.64000,370200
146,2022-09-09,12.89000,13.06000,12.54000,12.63000,574600
147,2022-09-08,12.58000,12.82500,12.46700,12.80000,509900
