,datetime,open,high,low,close,volume
0,2023-04-11,0.67810,0.71990,0.66000,0.66100,41831
1,2023-04-10,0.65100,0.73000,0.65100,0.67720,17700
2,2023-04-06,0.68000,0.71900,0.66010,0.71900,66000
3,2023-04-05,0.75000,0.77000,0.63980,0.69000,130100
4,2023-04-04,0.74100,0.75000,0.73070,0.74000,23400
5,2023-04-03,0.74100,0.75990,0.74100,0.75100,6500
6,2023-03-31,0.79000,0.80000,0.74010,0.74110,42000
7,2023-03-30,0.75000,0.76830,0.73070,0.74990,38600
8,2023-03-29,0.75010,0.79000,0.73030,0.73070,96500
9,2023-03-28,0.75000,0.76010,0.73000,0.75000,55300
10,2023-03-27,0.81000,0.81000,0.76000,0.76000,60000
11,2023-03-24,0.81440,0.83220,0.80000,0.80000,33600
12,2023-03-23,0.83500,0.84900,0.81000,0.81440,74700
13,2023-03-22,0.84000,0.89000,0.82010,0.83500,17700
14,2023-03-21,0.80020,0.84990,0.80020,0.82000,20600
15,2023-03-20,0.81000,0.83990,0.80070,0.82500,62800
16,2023-03-17,0.85000,0.86010,0.81000,0.84000,42000
17,2023-03-16,0.90010,0.91000,0.86000,0.86000,25400
18,2023-03-15,0.92970,0.92970,0.88000,0.91000,9500
19,2023-03-14,0.89000,0.93450,0.88990,0.90000,3900
20,2023-03-13,0.93000,0.94500,0.88000,0.89000,69900
21,2023-03-10,0.92000,0.95030,0.90000,0.90980,49800
22,2023-03-09,0.93000,0.93990,0.91010,0.92230,30900
23,2023-03-08,0.93000,0.94030,0.93000,0.94030,4700
24,2023-03-07,0.94000,0.94320,0.93000,0.94000,9600
25,2023-03-06,0.94000,1.00000,0.94000,0.95100,45300
26,2023-03-03,0.96000,0.96980,0.95000,0.95030,22400
27,2023-03-02,0.93000,1.00000,0.93000,0.99500,74700
28,2023-03-01,0.96290,0.98000,0.95000,0.95890,6500
29,2023-02-28,0.97000,0.97010,0.92800,0.95200,22600
30,2023-02-27,0.97980,0.99000,0.96000,0.98140,47800
31,2023-02-24,0.96000,0.98000,0.94060,0.97980,18900
32,2023-02-23,0.97450,0.99000,0.96000,0.97940,29800
33,2023-02-22,0.97750,0.98990,0.95990,0.97450,24100
34,2023-02-21,0.97000,0.99990,0.96000,0.96990,50800
35,2023-02-17,0.98250,0.99000,0.95000,0.97120,16200
36,2023-02-16,0.99000,1.01000,0.98010,0.99500,29100
37,2023-02-15,0.97000,0.99750,0.95000,0.99000,31100
38,2023-02-14,0.97000,1.00990,0.97000,0.99910,38700
39,2023-02-13,1.00000,1.00250,0.98610,0.99310,25300
40,2023-02-10,0.98000,1.01990,0.96300,1.00000,40000
41,2023-02-09,0.98000,0.99500,0.98000,0.98000,26700
42,2023-02-08,0.98000,1.01000,0.97000,0.97000,30500
43,2023-02-07,1.00000,1.01030,0.98010,0.98010,193700
44,2023-02-06,1.02000,1.02000,1.00000,1.02000,45800
45,2023-02-03,0.99020,1.05000,0.99020,1.04500,177500
46,2023-02-02,0.98710,1.02000,0.98710,0.99350,33600
47,2023-02-01,1.03000,1.03990,1.02000,1.03000,20500
48,2023-01-31,1.00000,1.05830,0.99000,1.03000,42600
49,2023-01-30,0.98360,1.03500,0.98360,1.01000,34700
50,2023-01-27,0.94000,1.00500,0.94000,0.98080,63900
51,2023-01-26,0.93000,0.99700,0.93000,0.97000,26700
52,2023-01-25,0.99000,1.00000,0.94000,0.95000,32600
53,2023-01-24,0.93620,1.00000,0.92000,1.00000,40300
54,2023-01-23,0.98500,1.00000,0.93530,0.98700,51700
55,2023-01-20,0.93000,1.01000,0.92820,0.98440,28400
56,2023-01-19,0.95010,0.96800,0.92510,0.96800,44800
57,2023-01-18,0.93000,0.97000,0.89000,0.95000,413400
58,2023-01-17,1.00000,1.11490,0.93000,0.93000,802100
59,2023-01-13,0.98000,1.06000,0.98000,0.99010,288300
60,2023-01-12,0.99510,1.01000,0.98020,0.99500,18900
61,2023-01-11,0.97000,1.00390,0.97000,0.99510,16900
62,2023-01-10,0.98000,1.01000,0.97010,0.99010,27400
63,2023-01-09,0.99700,1.04000,0.98010,0.98510,54800
64,2023-01-06,0.98000,1.02990,0.98000,1.00000,65800
65,2023-01-05,1.00000,1.03000,0.92260,0.97990,25600
66,2023-01-04,1.00000,1.02000,0.98410,0.98600,40900
67,2023-01-03,0.97640,1.05730,0.96900,1.03000,52800
68,2022-12-30,0.94000,0.98220,0.91000,0.98000,93300
69,2022-12-29,1.12000,1.14000,0.85010,0.89900,348500
70,2022-12-28,1.04000,1.11000,1.02000,1.09500,69200
71,2022-12-27,1.05000,1.11000,1.05000,1.08000,47100
72,2022-12-23,1.06000,1.09900,1.04000,1.07500,40300
73,2022-12-22,1.15000,1.15320,0.98000,1.06000,353800
