,datetime,open,high,low,close,volume
0,2023-04-11,1.50000,1.51000,1.45000,1.46000,10100
1,2023-04-10,1.41000,1.48000,1.41000,1.45000,7200
2,2023-04-06,1.41000,1.43000,1.41000,1.43000,15700
3,2023-04-05,1.41000,1.43000,1.41000,1.41000,8900
4,2023-04-04,1.45000,1.47000,1.44000,1.46000,12600
5,2023-04-03,1.47000,1.48000,1.45000,1.48000,11500
6,2023-03-31,1.44000,1.48000,1.42000,1.47000,20100
7,2023-03-30,1.50000,1.50000,1.43000,1.44000,6300
8,2023-03-29,1.46000,1.49000,1.42000,1.47000,9600
9,2023-03-28,1.42000,1.45000,1.40000,1.43000,15600
10,2023-03-27,1.48000,1.49000,1.42000,1.44000,7500
11,2023-03-24,1.45000,1.45000,1.41000,1.45000,10400
12,2023-03-23,1.55000,1.55000,1.45000,1.45000,5500
13,2023-03-22,1.50000,1.53000,1.49000,1.51000,9200
14,2023-03-21,1.44000,1.49000,1.44000,1.48000,12100
15,2023-03-20,1.51000,1.51000,1.44000,1.44000,8400
16,2023-03-17,1.50000,1.51000,1.40000,1.45000,22200
17,2023-03-16,1.53000,1.53000,1.46000,1.51000,11000
18,2023-03-15,1.50000,1.54000,1.48000,1.50000,12500
19,2023-03-14,1.57000,1.59000,1.48000,1.50000,18800
20,2023-03-13,1.51000,1.53000,1.48000,1.49000,26100
21,2023-03-10,1.59000,1.62000,1.51000,1.51000,41800
22,2023-03-09,1.81000,1.82000,1.59000,1.63000,38000
23,2023-03-08,1.84000,1.87000,1.80000,1.81000,8000
24,2023-03-07,1.88000,1.88000,1.82000,1.83000,15500
25,2023-03-06,1.82000,1.87000,1.82000,1.82000,17600
26,2023-03-03,1.77000,1.81000,1.73000,1.81000,24100
27,2023-03-02,1.72000,1.75000,1.72000,1.75000,13200
28,2023-03-01,1.76000,1.79000,1.75000,1.76000,9600
29,2023-02-28,1.80000,1.80000,1.76000,1.79000,12700
30,2023-02-27,1.78000,1.82000,1.72000,1.80000,28500
31,2023-02-24,1.84000,1.84000,1.71000,1.74000,44700
32,2023-02-23,1.72000,1.80000,1.67000,1.78000,24800
33,2023-02-22,1.76000,1.80000,1.70000,1.70000,19000
34,2023-02-21,1.77000,1.77000,1.72000,1.73000,16300
35,2023-02-17,1.74000,1.80000,1.67000,1.80000,49000
36,2023-02-16,1.71000,1.74000,1.67000,1.68000,36100
37,2023-02-15,1.75000,1.78000,1.73000,1.74000,10100
38,2023-02-14,1.73000,1.79000,1.70000,1.79000,17900
39,2023-02-13,1.83000,1.85000,1.75000,1.76000,35600
40,2023-02-10,1.82000,1.86000,1.79000,1.83000,76900
41,2023-02-09,1.88000,1.92000,1.81000,1.83000,61000
42,2023-02-08,1.90000,1.91000,1.83000,1.83000,118900
43,2023-02-07,1.87000,1.92000,1.80000,1.86000,31000
44,2023-02-06,1.99000,1.99000,1.86000,1.87000,82000
45,2023-02-03,1.92000,1.97000,1.89000,1.91000,28300
46,2023-02-02,1.94000,1.98000,1.90000,1.92000,40200
47,2023-02-01,1.90000,1.96000,1.88000,1.91000,38700
48,2023-01-31,1.85000,1.93000,1.84000,1.89000,35200
49,2023-01-30,1.95000,1.95000,1.83000,1.85000,30800
50,2023-01-27,1.87000,1.96000,1.83000,1.89000,39500
51,2023-01-26,2.00000,2.00000,1.82000,1.84000,99200
52,2023-01-25,1.95000,2.18000,1.84000,2.00000,889400
53,2023-01-24,1.84000,1.93000,1.84000,1.91000,46900
54,2023-01-23,1.89000,1.90000,1.80000,1.88000,92300
55,2023-01-20,1.76000,1.84000,1.72000,1.79000,55700
56,2023-01-19,1.71000,1.74000,1.70000,1.73000,20100
57,2023-01-18,1.76000,1.85000,1.72000,1.72000,70700
58,2023-01-17,1.79000,1.79000,1.71000,1.77000,42800
59,2023-01-13,1.70000,1.78000,1.66000,1.74000,59500
60,2023-01-12,1.62000,1.70000,1.55000,1.69000,33500
61,2023-01-11,1.57000,1.67000,1.57000,1.62000,101000
62,2023-01-10,1.60000,1.69000,1.58000,1.66000,34500
63,2023-01-09,1.57000,1.64000,1.55000,1.63000,21300
64,2023-01-06,1.65000,1.65000,1.56000,1.57000,29900
65,2023-01-05,1.55000,1.64000,1.55000,1.62000,51100
66,2023-01-04,1.47000,1.68000,1.47000,1.53000,72000
67,2023-01-03,1.50000,1.53000,1.41000,1.46000,21900
68,2022-12-30,1.44000,1.49000,1.38000,1.49000,44800
69,2022-12-29,1.33000,1.44000,1.33000,1.40000,55100
70,2022-12-28,1.35000,1.37000,1.33000,1.36000,36700
71,2022-12-27,1.41000,1.42000,1.37000,1.39000,51000
72,2022-12-23,1.37000,1.43000,1.35000,1.40000,59800
73,2022-12-22,1.42000,1.42000,1.35000,1.37000,80600
74,2022-12-21,1.43000,1.47000,1.40000,1.41000,31200
75,2022-12-20,1.41000,1.47000,1.41000,1.44000,29900
76,2022-12-19,1.47000,1.54000,1.41000,1.44000,59500
77,2022-12-16,1.51000,1.56000,1.48000,1.48000,27300
78,2022-12-15,1.59000,1.62000,1.50000,1.50000,47300
79,2022-12-14,1.59000,1.64000,1.59000,1.60000,49500
80,2022-12-13,1.63000,1.68000,1.59000,1.62000,45600
81,2022-12-12,1.60000,1.66000,1.55000,1.63000,25900
82,2022-12-09,1.57000,1.64000,1.56000,1.59000,34300
83,2022-12-08,1.61000,1.64000,1.57000,1.58000,24100
84,2022-12-07,1.63000,1.63000,1.57000,1.63000,17000
85,2022-12-06,1.67000,1.70000,1.58000,1.60000,19600
86,2022-12-05,1.75000,1.79000,1.66000,1.67000,39300
87,2022-12-02,1.70000,1.85000,1.70000,1.77000,229200
88,2022-12-01,1.70000,1.71000,1.64000,1.66000,13900
89,2022-11-30,1.63000,1.68000,1.60000,1.67000,26200
90,2022-11-29,1.55000,1.65000,1.55000,1.64000,37300
91,2022-11-28,1.57000,1.59000,1.53000,1.59000,24200
92,2022-11-25,1.61000,1.64000,1.61000,1.61000,9900
93,2022-11-23,1.59000,1.67000,1.55000,1.65000,27600
94,2022-11-22,1.58000,1.62000,1.52000,1.58000,30600
95,2022-11-21,1.66000,1.66000,1.59000,1.62000,25300
96,2022-11-18,1.68000,1.70000,1.63000,1.69000,19500
97,2022-11-17,1.74000,1.74000,1.61000,1.68000,29400
98,2022-11-16,1.68000,1.70000,1.65000,1.66000,19600
99,2022-11-15,1.68000,1.73000,1.68000,1.70000,80800
100,2022-11-14,1.75000,1.80000,1.70000,1.72000,54100
101,2022-11-11,1.64000,1.78000,1.64000,1.75000,124500
102,2022-11-10,1.62000,1.69000,1.58000,1.68000,110000
103,2022-11-09,1.65000,1.66000,1.55000,1.62000,69400
104,2022-11-08,1.80000,1.80000,1.63000,1.67000,127200
105,2022-11-07,1.59000,1.82000,1.52000,1.79000,665900
106,2022-11-04,1.37000,1.65000,1.36000,1.59000,1088600
107,2022-11-03,1.98000,2.08000,1.35000,1.41000,11064700
108,2022-11-02,1.61000,1.67000,1.54000,1.57000,61500
109,2022-11-01,1.73000,1.73000,1.60000,1.63000,119600
110,2022-10-31,1.76000,1.79000,1.65000,1.66000,59200
111,2022-10-28,1.70000,1.82000,1.68000,1.75000,99000
112,2022-10-27,1.75000,1.76000,1.70000,1.71000,54700
113,2022-10-26,1.74000,1.84000,1.73000,1.75000,118600
114,2022-10-25,1.72000,1.79000,1.70000,1.77000,143400
115,2022-10-24,1.87000,1.90000,1.69000,1.72000,156600
116,2022-10-21,1.89000,1.91000,1.84000,1.85000,80600
117,2022-10-20,1.95000,2.04000,1.86000,1.89000,180700
118,2022-10-19,2.20000,2.24000,2.10000,2.11000,125300
119,2022-10-18,2.12000,2.22000,2.06000,2.21000,144800
120,2022-10-17,1.96000,2.08000,1.95000,2.05000,129700
121,2022-10-14,2.03000,2.13000,1.96000,1.98000,160600
122,2022-10-13,2.05000,2.20000,1.99000,2.07000,232300
123,2022-10-12,2.15000,2.27000,1.91000,2.17000,701900
124,2022-10-11,2.54000,2.60000,2.13000,2.15000,1785400
125,2022-10-10,3.37000,3.45000,2.70000,2.84000,14055800
126,2022-10-07,2.70000,3.24000,2.69000,2.83000,1171600
127,2022-10-06,2.79000,2.79000,2.67000,2.71000,25900
128,2022-10-05,2.76000,2.82000,2.73000,2.74000,23500
129,2022-10-04,2.85000,2.87000,2.78000,2.81000,54900
130,2022-10-03,2.73000,2.80000,2.70000,2.78000,41500
131,2022-09-30,2.85000,2.90000,2.79000,2.79000,23500
132,2022-09-29,3.00000,3.00000,2.81000,2.86000,15500
133,2022-09-28,2.87000,2.98000,2.83000,2.95000,26800
134,2022-09-27,2.96000,2.96000,2.83000,2.87000,18900
135,2022-09-26,3.00000,3.03000,2.85000,2.85000,37200
136,2022-09-23,2.95000,3.03000,2.91000,2.97000,42300
137,2022-09-22,3.14000,3.16000,3.00000,3.00000,19500
138,2022-09-21,3.16000,3.21000,3.05000,3.06000,33500
139,2022-09-20,3.29000,3.29000,3.14000,3.19000,37900
140,2022-09-19,3.38000,3.40000,3.20000,3.25000,34400
141,2022-09-16,3.39000,3.50000,3.31000,3.45000,54000
142,2022-09-15,3.41000,3.49000,3.36000,3.39000,24100
143,2022-09-14,3.37000,3.50000,3.30000,3.34000,15500
144,2022-09-13,3.50000,3.50000,3.30000,3.34000,17800
145,2022-09-12,3.57000,3.57000,3.37000,3.40000,29400
146,2022-09-09,3.60000,3.65000,3.46000,3.47000,58800
147,2022-09-08,3.17000,3.55000,3.17000,3.53000,83600
148,2022-09-07,3.14000,3.27000,3.10000,3.24000,18200
149,2022-09-06,3.37000,3.37000,3.12000,3.19000,18200
150,2022-09-02,3.21000,3.39000,3.21000,3.26000,40900
151,2022-09-01,3.35000,3.38000,3.21000,3.30000,35300
152,2022-08-31,3.27000,3.44000,3.21000,3.37000,18900
153,2022-08-30,3.17000,3.27000,3.10000,3.27000,21800
154,2022-08-29,3.31000,3.37000,3.10000,3.23000,88300
155,2022-08-26,3.47000,3.47000,3.24000,3.37000,72600
156,2022-08-25,3.49000,3.58000,3.40000,3.47000,55400
157,2022-08-24,3.33000,3.63000,3.31000,3.48000,75300
158,2022-08-23,3.24000,3.39000,3.20000,3.32000,23000
159,2022-08-22,3.34000,3.37000,3.25000,3.28000,38300
160,2022-08-19,3.43000,3.46000,3.30000,3.38000,61400
161,2022-08-18,3.51000,3.53000,3.41000,3.51000,42700
162,2022-08-17,3.44000,3.54000,3.35000,3.51000,48300
163,2022-08-16,3.51000,3.59000,3.46000,3.52000,48400
164,2022-08-15,3.45000,3.70000,3.41000,3.56000,68900
165,2022-08-12,3.56000,3.60000,3.46000,3.54000,43400
166,2022-08-11,3.60000,3.70000,3.54000,3.55000,46200
167,2022-08-10,3.35000,3.60000,3.35000,3.57000,72700
168,2022-08-09,3.74000,3.77000,3.35000,3.35000,115900
169,2022-08-08,3.78000,3.79000,3.61000,3.73000,48800
170,2022-08-05,3.73000,3.75000,3.60000,3.64000,62900
171,2022-08-04,3.81000,3.99000,3.62000,3.71000,240200
172,2022-08-03,3.46000,4.73000,3.46000,4.10000,2352200
173,2022-08-02,3.43000,3.70000,3.32000,3.59000,67400
174,2022-08-01,3.32000,3.48000,3.30000,3.41000,24800
175,2022-07-29,3.53000,3.53000,3.36000,3.38000,59100
176,2022-07-28,3.31000,3.56000,3.31000,3.49000,32300
177,2022-07-27,3.35000,3.39000,3.21000,3.33000,42800
178,2022-07-26,3.32000,3.35000,3.20000,3.30000,14700
179,2022-07-25,3.48000,3.48000,3.13000,3.29000,39000
180,2022-07-22,3.66000,3.71000,3.28000,3.40000,96700
181,2022-07-21,3.64000,3.80000,3.62000,3.67000,86500
182,2022-07-20,3.73000,4.09000,3.73000,3.86000,80100
183,2022-07-19,3.92000,3.97000,3.73000,3.83000,73600
