,datetime,open,high,low,close,volume
0,2023-04-11,31.75000,31.80000,30.88000,31.12000,16891500
1,2023-04-10,30.96000,31.78500,30.61000,31.74000,16463100
2,2023-04-06,30.93000,31.49000,30.50000,31.18000,14486900
3,2023-04-05,30.95000,31.23500,30.47000,31.12000,17243300
4,2023-04-04,31.94000,32.13000,31.28500,31.39000,15146900
5,2023-04-03,31.50000,31.75500,31.16700,31.46000,23529100
6,2023-03-31,31.42000,31.84500,31.21000,31.70000,14819100
7,2023-03-30,31.50000,31.85000,30.88000,31.19000,16261300
8,2023-03-29,30.62000,30.90000,30.20000,30.87000,18917500
9,2023-03-28,30.53000,30.86000,29.98000,30.07000,23087300
10,2023-03-27,31.03000,31.04000,30.14000,30.62000,17918000
11,2023-03-24,30.94000,31.15000,30.29000,30.75000,14786700
12,2023-03-23,31.88000,32.20000,30.75000,31.18000,16806900
13,2023-03-22,32.58000,32.72000,31.50000,31.52000,24636400
14,2023-03-21,32.33000,33.14000,32.23000,32.86000,19780200
15,2023-03-20,31.60000,32.36000,31.46000,31.93000,14157800
16,2023-03-17,32.38000,32.47000,31.51000,31.78000,27093300
17,2023-03-16,31.59000,32.90000,31.55000,32.73000,20044700
18,2023-03-15,31.83000,32.23500,31.38500,31.97000,28434900
19,2023-03-14,32.94000,33.42000,32.16000,32.36000,34241800
20,2023-03-13,30.58500,31.08500,29.97000,30.82000,24302600
21,2023-03-10,32.00000,32.03500,30.77000,31.11000,32541400
22,2023-03-09,34.41000,34.52000,32.28000,32.32000,27629700
23,2023-03-08,34.01000,34.63000,33.52000,34.01000,16174300
24,2023-03-07,33.85000,35.00000,33.60000,34.14000,25538400
25,2023-03-06,34.58500,35.11000,33.85000,33.88000,18903000
26,2023-03-03,34.00000,34.59000,33.80000,34.57000,14985800
27,2023-03-02,32.54000,33.80000,32.23000,33.69000,17967400
28,2023-03-01,33.43000,33.58000,32.89000,32.99000,14404700
29,2023-02-28,33.75000,34.00000,33.16500,33.26000,17144000
30,2023-02-27,33.67500,33.85000,33.06000,33.55000,19079100
31,2023-02-24,33.70000,33.92000,33.02000,33.40000,19101000
32,2023-02-23,34.79000,34.80000,33.70000,34.47000,23661700
33,2023-02-22,34.35000,35.17000,34.22000,34.54000,23294000
34,2023-02-21,33.78000,34.39000,33.49000,34.20000,24696800
35,2023-02-17,35.96000,36.23000,34.57000,34.77000,27927200
36,2023-02-16,35.60000,36.73000,35.45200,36.22000,28202700
37,2023-02-15,35.01000,36.24000,34.71500,36.23000,31492200
38,2023-02-14,33.11000,35.36000,32.72400,35.23000,38856500
39,2023-02-13,34.50000,34.52000,33.35000,33.44000,35043700
40,2023-02-10,34.40000,35.39900,34.05000,34.30000,41908800
41,2023-02-09,36.89000,37.36000,35.65000,35.89000,44068500
42,2023-02-08,37.43000,37.58000,34.50000,36.83000,109597800
43,2023-02-07,33.66000,35.06000,33.41000,34.90000,59374000
44,2023-02-06,33.53000,34.21000,32.90000,33.90000,33594900
45,2023-02-03,32.17000,33.95000,32.15000,33.09000,25731600
46,2023-02-02,32.42000,33.47000,32.42000,33.05000,32045500
47,2023-02-01,30.88000,31.85000,30.64000,31.49000,21206400
48,2023-01-31,29.75000,30.96000,29.74000,30.93000,15611500
49,2023-01-30,30.20000,30.54000,29.59000,29.63000,17969700
50,2023-01-27,29.70000,30.59700,29.50000,30.36000,18220600
51,2023-01-26,30.53000,30.64700,29.31000,30.02000,25383600
