,datetime,open,high,low,close,volume
0,2023-04-11,1.91000,1.96000,1.91000,1.95000,9000
1,2023-04-10,1.95000,1.98000,1.75000,1.91000,45900
2,2023-04-06,2.03000,2.03000,1.90000,2.01000,32100
3,2023-04-05,2.00000,2.00000,1.95000,1.99000,4200
4,2023-04-04,2.07000,2.07000,2.00000,2.01000,2000
5,2023-04-03,2.04000,2.04000,1.95000,1.96000,19700
6,2023-03-31,2.05000,2.05000,1.99000,2.01000,12800
7,2023-03-30,1.98000,2.03000,1.80000,2.00000,12300
8,2023-03-29,1.97000,2.03000,1.97000,2.03000,1800
9,2023-03-28,2.08000,2.08000,1.99000,1.99000,3200
10,2023-03-27,1.94000,2.06000,1.94000,2.00000,2000
11,2023-03-24,1.72000,2.04000,1.72000,2.03000,52100
12,2023-03-23,2.20000,2.20000,2.01000,2.01000,44400
13,2023-03-22,2.02000,2.19000,2.02000,2.10000,1500
14,2023-03-21,2.03000,2.15000,2.03000,2.10000,4500
15,2023-03-20,2.14000,2.19000,2.07000,2.07000,28200
16,2023-03-17,2.20000,2.20000,2.09000,2.17000,30000
17,2023-03-16,2.02000,2.15000,2.02000,2.11000,7900
18,2023-03-15,2.03000,2.13000,2.03000,2.04000,9800
19,2023-03-14,2.23000,2.25000,2.14000,2.14000,11000
20,2023-03-13,2.08000,2.15000,2.07000,2.10000,5700
21,2023-03-10,2.03000,2.18000,2.03000,2.15000,28700
22,2023-03-09,2.15000,2.20000,2.15000,2.15000,14200
23,2023-03-08,2.15000,2.21000,2.15000,2.20000,6800
24,2023-03-07,2.17000,2.17000,2.13000,2.14000,9300
25,2023-03-06,2.13000,2.18000,2.12000,2.12000,26000
26,2023-03-03,2.26000,2.26000,2.11000,2.21000,51100
27,2023-03-02,2.27000,2.27000,2.17000,2.24000,8300
28,2023-03-01,2.29000,2.33000,2.23000,2.23000,10800
29,2023-02-28,2.37000,2.37000,2.29000,2.29000,1600
30,2023-02-27,2.34000,2.36000,2.26000,2.26000,30500
31,2023-02-24,2.35000,2.47000,2.30000,2.41000,10400
32,2023-02-23,2.39000,2.40000,2.24000,2.30000,22400
33,2023-02-22,2.47000,2.47000,2.26000,2.26000,2400
34,2023-02-21,2.29000,2.32000,2.29000,2.29000,4000
35,2023-02-17,2.32000,2.35000,2.29000,2.35000,20500
36,2023-02-16,2.38000,2.38000,2.36000,2.36000,5200
37,2023-02-15,2.32000,2.34000,2.32000,2.33000,8400
38,2023-02-14,2.32000,2.38000,2.31000,2.35000,4200
39,2023-02-13,2.31000,2.36000,2.31000,2.32000,6800
40,2023-02-10,2.33000,2.39000,2.33000,2.39000,1400
41,2023-02-09,2.30000,2.34000,2.30000,2.34000,3600
42,2023-02-08,2.37000,2.38000,2.37000,2.38000,1500
43,2023-02-07,2.37000,2.38000,2.36000,2.38000,2000
44,2023-02-06,2.50000,2.50000,2.35000,2.37000,2600
45,2023-02-03,2.51000,2.51000,2.33000,2.33000,3500
46,2023-02-02,2.44000,2.45000,2.44000,2.45000,16100
47,2023-02-01,2.35000,2.35000,2.35000,2.35000,4100
48,2023-01-31,2.28000,2.36000,2.28000,2.35000,6400
49,2023-01-30,2.38000,2.38000,2.35000,2.35000,1300
50,2023-01-27,2.36000,2.36000,2.36000,2.36000,1800
51,2023-01-26,2.34000,2.42000,2.34000,2.42000,3700
52,2023-01-25,2.27000,2.34000,2.26000,2.34000,3200
53,2023-01-24,2.05000,2.32000,2.05000,2.30000,13300
54,2023-01-23,2.30000,2.35000,2.26000,2.31000,14900
55,2023-01-20,2.30000,2.30000,2.24000,2.26000,5100
56,2023-01-19,2.35000,2.38000,2.26000,2.31000,8300
57,2023-01-18,2.41000,2.45000,2.39000,2.39000,2400
58,2023-01-17,2.35000,2.41000,2.35000,2.35000,5200
59,2023-01-13,2.41000,2.41000,2.35000,2.35000,400
60,2023-01-12,2.43000,2.43000,2.37000,2.37000,1000
61,2023-01-11,2.35000,2.39000,2.35000,2.39000,800
62,2023-01-10,2.46000,2.46000,2.27000,2.35000,11000
63,2023-01-09,2.52000,2.53000,2.28000,2.34000,18900
64,2023-01-06,2.63000,2.65000,2.52000,2.52000,4600
65,2023-01-05,2.54000,2.57000,2.52000,2.52000,700
66,2023-01-04,2.54000,2.65000,2.54000,2.65000,17300
67,2023-01-03,2.52000,2.68000,2.50000,2.65000,10000
68,2022-12-30,2.46000,2.62000,2.46000,2.62000,3200
69,2022-12-29,2.26000,2.65000,2.26000,2.60000,39800
70,2022-12-28,2.45000,2.50000,2.33000,2.38000,15600
