,datetime,open,high,low,close,volume
0,2023-04-11,8.35000,8.79000,8.34000,8.61000,35547400
1,2023-04-10,8.00000,8.44000,7.90000,8.39000,29184700
2,2023-04-06,7.88000,8.14000,7.79000,8.09000,23488600
3,2023-04-05,8.63000,8.65000,7.84000,7.98000,54946900
4,2023-04-04,8.53000,8.54000,8.23000,8.35000,23961200
5,2023-04-03,8.37000,8.53000,8.21000,8.38000,22512000
6,2023-03-31,8.15000,8.48000,8.08000,8.45000,26112000
7,2023-03-30,8.33000,8.38000,8.05000,8.15000,21001600
8,2023-03-29,8.09000,8.25000,8.05100,8.22000,15339700
9,2023-03-28,8.06000,8.12000,7.97000,8.00000,14860500
10,2023-03-27,8.15000,8.32000,7.94000,8.04000,20666800
11,2023-03-24,8.29000,8.35000,8.06000,8.20000,17939800
12,2023-03-23,8.32000,8.56000,8.16000,8.33000,22662200
13,2023-03-22,8.44000,8.62000,8.20000,8.21000,34151000
14,2023-03-21,8.20000,8.51000,8.17000,8.45000,27104500
15,2023-03-20,7.76500,8.09500,7.72000,8.08000,25497400
16,2023-03-17,7.93000,8.03000,7.84000,7.88000,20885600
17,2023-03-16,8.01000,8.08000,7.86000,7.98000,20255400
18,2023-03-15,7.81000,7.99000,7.70000,7.90000,28217400
19,2023-03-14,8.05000,8.14000,7.78000,7.89000,33460100
20,2023-03-13,7.29000,8.15000,7.19000,7.87000,63183500
21,2023-03-10,7.59000,7.68000,7.28000,7.35000,41841600
22,2023-03-09,8.07000,8.26000,7.68000,7.69000,29005900
23,2023-03-08,8.36000,8.58000,8.06000,8.13000,38723600
24,2023-03-07,8.27500,8.42500,8.19000,8.28000,26819600
25,2023-03-06,8.34000,8.45000,8.20000,8.28000,28316200
26,2023-03-03,8.00000,8.50000,8.00000,8.33000,43109700
27,2023-03-02,7.59000,8.03000,7.56000,7.97000,36538700
28,2023-03-01,7.83000,7.91000,7.69000,7.69000,27939100
29,2023-02-28,7.96000,8.09700,7.80000,7.84000,32937000
30,2023-02-27,8.12000,8.23000,7.96000,8.03000,35270000
31,2023-02-24,7.94000,8.20000,7.87000,8.09000,41518600
32,2023-02-23,8.42000,8.48000,7.91000,8.17000,60015500
33,2023-02-22,8.48000,8.62500,8.16000,8.36000,55346000
34,2023-02-21,9.01000,9.10000,8.40000,8.47000,65226600
35,2023-02-17,9.57000,9.71000,9.08500,9.20000,61981300
36,2023-02-16,9.65000,10.31000,9.60000,9.71000,88638800
37,2023-02-15,9.16000,10.23000,9.11000,10.11000,153514500
38,2023-02-14,8.59000,9.29500,8.23000,9.22000,216055200
39,2023-02-13,7.58000,7.77500,7.45000,7.61000,87397100
40,2023-02-10,7.79000,7.86000,7.46000,7.51000,42984200
41,2023-02-09,8.34000,8.43000,7.94000,7.95000,33366700
42,2023-02-08,8.25000,8.57000,8.17000,8.22000,35105500
43,2023-02-07,8.33000,8.41000,8.06000,8.33000,42201800
44,2023-02-06,8.31000,8.53500,8.24000,8.31000,38845500
45,2023-02-03,8.54000,8.90000,8.37300,8.41000,64723400
46,2023-02-02,8.51000,9.21000,8.47000,8.99000,71889700
47,2023-02-01,7.73000,8.22000,7.68000,8.20000,50123700
48,2023-01-31,7.41000,7.82000,7.38000,7.78000,40984000
49,2023-01-30,7.50000,7.61000,7.36000,7.37000,28567800
50,2023-01-27,7.19000,7.73000,7.14000,7.55000,37500000
51,2023-01-26,7.37000,7.45000,7.04000,7.24000,28005600
52,2023-01-25,6.92000,7.27000,6.69000,7.22000,37147900
53,2023-01-24,8.76000,8.76000,5.84000,7.02000,22649700
54,2023-01-23,7.03000,7.41000,6.99100,7.38000,31633300
55,2023-01-20,6.76000,7.06000,6.72000,7.02000,28701900
56,2023-01-19,6.80000,6.89500,6.67000,6.73000,24841700
57,2023-01-18,7.15500,7.30000,6.88000,6.90000,32743400
58,2023-01-17,6.99000,7.15000,6.73000,7.07000,30910300
59,2023-01-13,6.84000,7.01000,6.81000,6.96000,20949600
60,2023-01-12,7.01000,7.05000,6.78000,7.01000,30152500
61,2023-01-11,6.84000,6.99000,6.76000,6.98000,25936700
62,2023-01-10,6.50000,6.72000,6.49000,6.70000,28236600
63,2023-01-09,6.49000,6.67000,6.40000,6.50000,31028900
64,2023-01-06,6.40000,6.45000,6.09000,6.40000,30574900
65,2023-01-05,6.45000,6.49000,6.25000,6.32000,34186000
66,2023-01-04,6.48000,6.67500,6.37000,6.58000,31660500
67,2023-01-03,6.58000,6.64000,6.27500,6.39000,29969900
68,2022-12-30,6.19000,6.42000,6.19000,6.42000,27608500
69,2022-12-29,6.10000,6.52500,6.10000,6.40000,42694200
70,2022-12-28,5.98000,6.17000,5.95000,6.07000,30096800
71,2022-12-27,6.15000,6.22000,5.92000,6.00000,34573300
72,2022-12-23,6.27000,6.30000,6.07000,6.29000,20419000
73,2022-12-22,6.37000,6.38000,6.18000,6.32000,28066000
74,2022-12-21,6.24000,6.52000,6.04000,6.50000,34408600
75,2022-12-20,6.29000,6.54000,6.20000,6.31000,30215600
76,2022-12-19,6.80000,6.83000,6.32000,6.35000,41511600
77,2022-12-16,7.02000,7.08000,6.76000,6.90000,32616200
78,2022-12-15,7.17000,7.29800,7.01000,7.01000,25417100
79,2022-12-14,7.50000,7.60000,7.26500,7.35000,22653800
80,2022-12-13,7.73000,7.97000,7.49000,7.50000,41033800
81,2022-12-12,7.11000,7.31000,7.09000,7.29000,22672400
82,2022-12-09,7.06000,7.19000,7.03000,7.11000,23346000
83,2022-12-08,7.10000,7.27000,6.94000,7.12000,23107700
84,2022-12-07,7.08000,7.35000,7.02000,7.07000,28351600
85,2022-12-06,7.19000,7.19500,6.88000,6.99000,32868100
86,2022-12-05,7.62000,7.69500,7.10500,7.19000,32158200
87,2022-12-02,7.61500,7.76000,7.50000,7.66000,18740700
88,2022-12-01,7.51000,7.88000,7.47000,7.86000,34424400
89,2022-11-30,7.14000,7.51000,7.03300,7.50000,32745700
90,2022-11-29,7.20000,7.30000,7.05000,7.08000,22150800
91,2022-11-28,7.23000,7.40000,7.15000,7.16000,19438000
92,2022-11-25,7.32000,7.33900,7.19000,7.28000,10824400
93,2022-11-23,7.25000,7.42000,7.12000,7.37000,24182900
94,2022-11-22,7.18000,7.25000,6.98000,7.22000,27327800
95,2022-11-21,7.31000,7.32000,7.07000,7.19000,36605600
96,2022-11-18,7.76000,7.79000,7.31000,7.39000,27204400
97,2022-11-17,7.83000,7.88000,7.52500,7.62000,33746500
98,2022-11-16,8.18000,8.24000,8.00000,8.06000,28436000
99,2022-11-15,8.45000,8.47000,8.15500,8.34000,34454100
100,2022-11-14,8.18000,8.32000,7.95300,8.10000,37402700
101,2022-11-11,7.48000,8.42000,7.37500,8.41000,55292000
102,2022-11-10,7.46000,7.97000,7.43000,7.64000,58579800
103,2022-11-09,7.12000,7.18500,6.95000,6.98000,42517300
104,2022-11-08,7.08000,7.42000,6.91000,7.21000,56353900
105,2022-11-07,7.78000,7.85000,6.89000,7.02000,99332800
106,2022-11-04,8.19000,8.20000,7.65000,7.93000,64257800
107,2022-11-03,8.07000,8.30000,7.87000,8.08000,36419500
108,2022-11-02,8.70000,8.76000,8.20000,8.22000,36042600
109,2022-11-01,8.99000,9.06000,8.56000,8.65000,29800000
110,2022-10-31,8.59000,8.83000,8.43000,8.79000,31376100
111,2022-10-28,8.55000,8.66000,8.36500,8.64000,20697400
112,2022-10-27,8.68000,8.78000,8.46000,8.60000,28940800
113,2022-10-26,8.48000,9.05000,8.39000,8.57000,33530900
114,2022-10-25,8.36000,8.66000,8.36000,8.66000,31001500
115,2022-10-24,8.30000,8.30000,8.01000,8.27000,28062200
116,2022-10-21,7.93000,8.32000,7.81000,8.29000,30667500
117,2022-10-20,7.73000,8.26000,7.73000,8.04000,26689500
118,2022-10-19,8.06000,8.12500,7.84500,7.91000,26594000
119,2022-10-18,8.15000,8.33000,8.04000,8.16000,37120400
120,2022-10-17,7.71000,8.06000,7.69000,7.94000,31751700
121,2022-10-14,8.23000,8.31000,7.53000,7.53000,37430100
122,2022-10-13,7.74000,8.20000,7.56500,8.08000,36040900
123,2022-10-12,8.06000,8.10000,7.82000,8.07000,30201600
124,2022-10-11,7.99000,8.29500,7.70000,8.04000,40775800
125,2022-10-10,8.17000,8.18000,7.88000,8.06000,26923300
126,2022-10-07,8.26000,8.28000,8.11000,8.15000,29453700
127,2022-10-06,8.40000,8.60000,8.31500,8.47000,27653400
128,2022-10-05,8.26000,8.48500,8.07500,8.42000,37790200
129,2022-10-04,8.48000,8.61000,8.34000,8.46000,36313300
130,2022-10-03,8.14500,8.30000,7.97000,8.24000,35524000
131,2022-09-30,8.01000,8.50000,7.97100,8.13000,47328100
132,2022-09-29,8.05000,8.33000,7.78000,8.08000,57845800
133,2022-09-28,7.63000,8.00000,7.62000,7.94000,31955900
134,2022-09-27,7.69000,7.83500,7.46000,7.63000,31794700
135,2022-09-26,7.35000,7.83000,7.35000,7.53000,45429800
136,2022-09-23,7.20000,7.42000,7.13000,7.40000,34170300
137,2022-09-22,7.74000,7.74000,7.24000,7.37000,49138300
138,2022-09-21,7.72000,8.07000,7.65500,7.69000,36814500
139,2022-09-20,7.78000,7.91500,7.60000,7.62000,30349600
140,2022-09-19,7.64000,7.86000,7.58000,7.86000,29238800
141,2022-09-16,7.75000,7.93000,7.64000,7.78000,42065600
