,datetime,open,high,low,close,volume
0,2023-04-11,20.09000,20.36000,19.94000,20.24000,163200
1,2023-04-10,19.79000,20.12000,19.61000,19.98000,217800
2,2023-04-06,19.69000,19.84000,19.46000,19.75000,176200
3,2023-04-05,19.89000,20.18000,19.25000,19.51000,168700
4,2023-04-04,20.02000,20.10000,19.52500,19.72000,182900
5,2023-04-03,20.50000,20.50000,19.43000,19.88000,218000
6,2023-03-31,20.12000,20.72000,20.09000,20.50000,266700
7,2023-03-30,20.01000,20.38000,19.81000,19.93000,418900
8,2023-03-29,19.46000,20.07000,19.27000,19.78000,448300
9,2023-03-28,18.50000,19.38000,18.50000,19.18000,384900
10,2023-03-27,18.54000,18.81000,18.23000,18.63000,392400
11,2023-03-24,18.03000,18.49000,17.67000,18.34000,379100
12,2023-03-23,18.55000,18.76000,17.94000,18.20000,253600
13,2023-03-22,18.86000,19.42000,18.17000,18.42000,409200
14,2023-03-21,18.62000,19.02000,18.25000,18.82000,397700
15,2023-03-20,18.24000,18.43000,17.87000,18.19000,472000
16,2023-03-17,18.39000,19.03000,17.68000,18.00000,1017600
17,2023-03-16,18.68000,19.27000,18.45000,18.96000,445900
18,2023-03-15,19.71000,19.71000,18.71000,18.89000,403700
19,2023-03-14,21.09000,21.33500,20.10000,20.25000,545800
20,2023-03-13,21.02000,21.48000,20.30500,20.44000,261300
21,2023-03-10,22.55000,22.55000,21.39000,21.54000,240500
22,2023-03-09,22.74000,22.87500,21.83500,21.92000,288100
23,2023-03-08,22.76000,22.86000,22.25000,22.63000,415200
24,2023-03-07,20.79000,23.00000,20.62000,22.74000,779000
25,2023-03-06,20.66000,21.05000,20.58000,20.72000,291900
26,2023-03-03,20.87000,20.98000,20.37000,20.57000,310400
27,2023-03-02,20.14000,20.52500,19.69000,20.50000,310900
28,2023-03-01,20.07000,20.57000,20.05000,20.36000,388700
29,2023-02-28,20.06000,20.54000,19.65500,20.05000,397900
30,2023-02-27,20.28000,20.35000,19.99000,20.19000,541500
31,2023-02-24,19.41000,20.04000,19.09500,19.98000,328900
32,2023-02-23,19.50000,19.97500,19.50000,19.91000,312300
33,2023-02-22,18.95000,19.39000,18.54000,19.30000,386200
34,2023-02-21,19.75000,20.06000,18.76000,18.89000,981200
35,2023-02-17,20.15000,20.26000,19.55000,19.78000,670100
36,2023-02-16,19.82000,20.06000,19.54000,20.05000,2266400
37,2023-02-15,20.77000,21.22000,20.53000,21.03000,273700
38,2023-02-14,20.00000,21.08000,19.89000,20.95000,283500
