,datetime,open,high,low,close,volume
108,2022-10-14,1.58000,1.65000,1.54000,1.62000,2700
109,2022-10-13,1.70000,1.70000,1.57000,1.66000,2500
110,2022-10-12,1.69000,1.69000,1.69000,1.69000,700
111,2022-10-11,1.70000,1.70000,1.66000,1.67000,1500
112,2022-10-10,1.50000,1.70000,1.50000,1.65000,3700
113,2022-10-07,1.69000,1.69000,1.32000,1.35000,1000
114,2022-10-06,1.71000,1.71000,1.63000,1.63000,400
115,2022-10-05,1.80000,1.92000,1.61000,1.61000,9500
116,2022-10-04,1.80000,1.80000,1.77000,1.79000,2700
117,2022-10-03,1.85000,1.85000,1.85000,1.85000,100
118,2022-09-30,1.75000,1.85000,1.75000,1.85000,6600
119,2022-09-29,1.65000,1.79000,1.65000,1.78000,3900
120,2022-09-28,1.69000,1.70000,1.69000,1.70000,1200
121,2022-09-27,1.90000,1.90000,1.85000,1.85000,4600
122,2022-09-26,1.88000,1.92000,1.88000,1.91000,3400
123,2022-09-23,1.65000,1.96000,1.61000,1.79000,5900
124,2022-09-20,1.62000,1.62000,1.62000,1.62000,400
125,2022-09-16,1.62000,1.62000,1.62000,1.62000,100
126,2022-09-15,1.89000,1.89000,1.67000,1.70000,800
127,2022-09-14,2.00000,2.00000,2.00000,2.00000,300
128,2022-09-12,1.92000,1.92000,1.92000,1.92000,200
129,2022-09-09,1.98000,1.98000,1.98000,1.98000,1500
130,2022-09-08,1.95000,1.95000,1.95000,1.95000,1000
131,2022-09-06,1.95000,1.95000,1.95000,1.95000,300
132,2022-09-02,2.06000,2.08000,1.95000,1.95000,3500
133,2022-09-01,1.95000,1.96000,1.95000,1.95000,500
134,2022-08-30,1.97000,1.98000,1.95000,1.95000,1800
135,2022-08-29,1.95000,1.95000,1.95000,1.95000,600
136,2022-08-26,1.96000,1.96000,1.95000,1.95000,500
137,2022-08-25,1.96000,1.99000,1.95000,1.99000,600
138,2022-08-24,2.02000,2.02000,2.02000,2.02000,100
139,2022-08-23,1.95000,1.98000,1.95000,1.98000,600
140,2022-08-22,1.95000,1.98000,1.95000,1.97000,1500
141,2022-08-19,1.95000,1.95000,1.95000,1.95000,500
142,2022-08-18,1.95000,1.95000,1.95000,1.95000,1200
143,2022-08-17,1.96000,1.96000,1.95000,1.95000,900
144,2022-08-16,2.06000,2.06000,1.96000,1.96000,800
145,2022-08-15,1.95000,1.95000,1.95000,1.95000,900
146,2022-08-12,2.07000,2.07000,1.95000,1.95000,3100
147,2022-08-11,2.06000,2.06000,1.95000,1.95000,600
148,2022-08-10,2.07000,2.07000,1.95000,1.95000,600
149,2022-08-09,1.96000,1.96000,1.95000,1.95000,800
150,2022-08-08,1.92000,1.92000,1.92000,1.92000,100
151,2022-08-05,2.06000,2.06000,2.05000,2.05000,600
152,2022-08-04,1.97000,2.06000,1.87000,2.06000,800
153,2022-08-03,1.67000,1.85000,1.67000,1.85000,3200
154,2022-08-02,1.60000,1.60000,1.60000,1.60000,100
155,2022-08-01,1.96000,1.96000,1.95000,1.95000,600
156,2022-07-29,1.96000,1.97000,1.96000,1.97000,700
157,2022-07-28,2.08000,2.10000,1.96000,2.10000,2800
158,2022-07-27,1.96000,2.04000,1.95000,2.04000,600
159,2022-07-26,1.95000,1.95000,1.95000,1.95000,600
160,2022-07-25,1.95000,1.95000,1.95000,1.95000,500
161,2022-07-22,1.95000,2.00000,1.95000,2.00000,600
162,2022-07-21,1.95000,1.95000,1.95000,1.95000,1300
163,2022-07-20,1.95000,1.98000,1.95000,1.98000,2700
164,2022-07-19,2.07000,2.07000,1.95000,1.95000,1400
165,2022-07-18,1.95000,1.95000,1.95000,1.95000,1900
166,2022-07-15,1.87000,1.91000,1.85000,1.85000,700
167,2022-07-14,1.88000,1.88000,1.88000,1.88000,200
168,2022-07-13,1.85000,1.86000,1.85000,1.85000,1200
169,2022-07-12,1.85000,1.87000,1.85000,1.87000,600
170,2022-07-11,1.85000,1.85000,1.85000,1.85000,700
171,2022-07-08,1.86000,1.89000,1.86000,1.86000,1100
172,2022-07-07,1.87000,1.88000,1.87000,1.88000,500
173,2022-07-06,1.85000,1.90000,1.85000,1.90000,500
174,2022-07-05,1.85000,1.87000,1.85000,1.87000,700
175,2022-07-01,1.85000,1.95000,1.85000,1.95000,500
176,2022-06-30,1.96000,1.98000,1.87000,1.88000,800
177,2022-06-29,1.88000,2.04000,1.88000,2.04000,1600
178,2022-06-28,1.89000,2.01000,1.89000,2.01000,3100
179,2022-06-27,1.91000,2.00000,1.87000,1.91000,5900
180,2022-06-24,1.85000,1.99000,1.85000,1.99000,3600
181,2022-06-23,1.85000,1.85000,1.85000,1.85000,500
182,2022-06-22,1.85000,1.85000,1.85000,1.85000,0
183,2022-06-21,1.85000,1.90000,1.85000,1.85000,7200
184,2022-06-17,1.82000,1.82000,1.76000,1.80000,2300
185,2022-06-16,1.75000,1.90000,1.75000,1.80000,5100
186,2022-06-15,1.62000,1.67000,1.56000,1.67000,1200
187,2022-06-14,1.70000,1.78000,1.62000,1.62000,800
188,2022-06-13,1.74000,1.75000,1.74000,1.75000,800
189,2022-06-10,1.74000,1.74000,1.74000,1.74000,0
190,2022-06-09,1.75000,1.90000,1.74000,1.74000,3900
191,2022-06-08,1.87000,1.87000,1.75000,1.86000,1300
192,2022-06-07,1.70000,1.90000,1.70000,1.85000,3800
193,2022-06-06,1.70000,1.80000,1.70000,1.73000,7200
194,2022-06-03,1.66000,1.71000,1.57000,1.71000,1200
195,2022-06-02,1.58000,1.72000,1.58000,1.72000,800
196,2022-06-01,1.55000,1.66000,1.55000,1.62000,4200
197,2022-05-31,1.79000,1.79000,1.50000,1.62000,3100
198,2022-05-27,1.54000,1.64000,1.49000,1.64000,3500
199,2022-05-26,1.36000,1.45000,1.36000,1.45000,500
200,2022-05-25,1.30000,1.30000,1.30000,1.30000,0
201,2022-05-24,1.23000,1.34000,1.22000,1.30000,3400
202,2022-05-23,1.43000,1.43000,1.34000,1.39000,1100
203,2022-05-20,1.45000,1.45000,1.42000,1.42000,700
204,2022-05-19,1.53000,1.53000,1.53000,1.53000,0
205,2022-05-18,1.53000,1.53000,1.53000,1.53000,500
206,2022-05-17,1.60000,1.66000,1.60000,1.66000,700
207,2022-05-16,1.75000,1.75000,1.59000,1.69000,1600
208,2022-05-13,1.44000,1.49000,1.44000,1.49000,800
209,2022-05-12,1.48000,1.48000,1.48000,1.48000,400
210,2022-05-11,1.63000,1.63000,1.60000,1.60000,800
211,2022-05-10,1.36000,1.67000,1.36000,1.67000,1200
212,2022-05-09,1.43000,1.58000,1.41000,1.56000,4600
213,2022-05-06,1.47000,1.47000,1.40000,1.40000,2400
214,2022-05-05,1.33000,1.33000,1.16000,1.31000,12600
215,2022-05-04,1.33000,1.54000,1.15000,1.37000,45600
216,2022-05-03,1.50000,1.60000,1.35000,1.38000,1900
217,2022-05-02,1.27000,1.50000,1.27000,1.50000,4700
218,2022-04-29,1.52000,1.56000,1.48000,1.49000,3400
219,2022-04-28,1.51000,1.55000,1.51000,1.55000,600
220,2022-04-27,1.60000,1.66000,1.52000,1.63000,4700
221,2022-04-26,1.70000,1.70000,1.51000,1.62000,32000
222,2022-04-25,1.66000,1.74000,1.63000,1.70000,17600
223,2022-04-22,1.79000,1.79000,1.68000,1.69000,1700
224,2022-04-21,1.81000,1.81000,1.81000,1.81000,0
225,2022-04-20,1.79000,1.81000,1.79000,1.81000,500
226,2022-04-19,1.75000,1.90000,1.70000,1.90000,4100
227,2022-04-18,1.68000,1.90000,1.68000,1.90000,5700
228,2022-04-14,1.82000,1.82000,1.70000,1.70000,2100
229,2022-04-13,1.83000,1.83000,1.71000,1.71000,1000
230,2022-04-12,1.71000,1.88000,1.71000,1.88000,1300
231,2022-04-11,1.72000,1.90000,1.72000,1.76000,12200
232,2022-04-08,1.72000,1.93000,1.72000,1.83000,3600
233,2022-04-07,2.15000,2.15000,1.74000,1.74000,11000
234,2022-04-06,1.76000,2.20000,1.76000,1.90000,52100
235,2022-04-05,1.69000,1.69000,1.65000,1.65000,1800
236,2022-04-04,1.83000,1.83000,1.76000,1.78000,1800
237,2022-04-01,1.73000,1.73000,1.65000,1.65000,700
238,2022-03-31,1.66000,1.87000,1.66000,1.71000,6800
239,2022-03-30,1.84000,1.84000,1.70000,1.70000,1000
240,2022-03-29,2.01000,2.01000,1.89000,2.00000,1000
241,2022-03-28,1.96000,2.04000,1.83000,2.03000,6400
242,2022-03-25,1.69000,1.87000,1.69000,1.85000,5000
243,2022-03-24,1.76000,1.76000,1.76000,1.76000,500
244,2022-03-23,1.64000,1.93000,1.64000,1.88000,600
245,2022-03-22,1.98000,1.98000,1.77000,1.90000,7100
246,2022-03-21,1.90000,2.01000,1.90000,1.90000,7200
247,2022-03-18,1.87000,1.87000,1.76000,1.76000,700
248,2022-03-17,1.85000,1.85000,1.85000,1.85000,500
249,2022-03-16,1.54000,1.92000,1.54000,1.89000,9800
250,2022-03-15,1.94000,1.94000,1.61000,1.61000,9100
251,2022-03-14,1.89000,1.89000,1.82000,1.84000,6500
252,2022-03-11,1.88000,1.88000,1.88000,1.88000,0
253,2022-03-10,2.03000,2.03000,1.88000,1.88000,400
254,2022-03-09,1.91000,2.01000,1.90000,1.91000,1500
255,2022-03-08,1.92000,2.00000,1.90000,2.00000,700
256,2022-03-07,2.05000,2.35000,2.04000,2.04000,3500
257,2022-03-04,1.90000,2.14000,1.88000,1.99000,6300
258,2022-03-03,2.01000,2.01000,1.91000,1.91000,1600
259,2022-03-02,2.38000,2.38000,2.01000,2.01000,6500
260,2022-03-01,2.26000,2.36000,2.15000,2.20000,21500
261,2022-02-28,1.76000,2.11000,1.76000,2.11000,9800
262,2022-02-25,1.81000,1.96000,1.81000,1.87000,1900
263,2022-02-24,1.67000,1.88000,1.67000,1.88000,3500
264,2022-02-23,1.87000,1.87000,1.82000,1.82000,400
265,2022-02-22,2.11000,2.11000,1.84000,1.95000,7800
266,2022-02-18,1.98000,1.98000,1.98000,1.98000,600
267,2022-02-17,1.97000,1.98000,1.97000,1.98000,2100
268,2022-02-16,2.09000,2.09000,1.92000,2.05000,2100
269,2022-02-15,2.07000,2.07000,1.91000,1.91000,800
270,2022-02-14,1.89000,2.00000,1.81000,2.00000,4300
271,2022-02-11,2.02000,2.02000,1.94000,1.95000,900
272,2022-02-10,2.07000,2.07000,1.92000,1.92000,1100
273,2022-02-09,1.88000,2.09000,1.88000,2.05000,5400
274,2022-02-08,1.89000,1.96000,1.82000,1.94000,1600
275,2022-02-07,1.99000,1.99000,1.96000,1.96000,700
276,2022-02-04,2.11000,2.11000,1.92000,1.92000,900
277,2022-02-03,2.10000,2.10000,2.10000,2.10000,200
278,2022-02-02,2.02000,2.02000,2.02000,2.02000,100
279,2022-02-01,1.87000,1.93000,1.72000,1.93000,6100
280,2022-01-31,1.86000,1.94000,1.86000,1.94000,1400
281,2022-01-28,2.08000,2.08000,1.83000,1.84000,2500
282,2022-01-27,2.09000,2.19000,1.92000,2.06000,6600
283,2022-01-26,1.93000,2.09000,1.93000,2.09000,1300
284,2022-01-25,2.07000,2.07000,2.01000,2.01000,500
285,2022-01-24,2.09000,2.16000,2.03000,2.03000,2200
286,2022-01-21,2.02000,2.16000,1.98000,2.09000,7200
287,2022-01-20,1.80000,2.09000,1.80000,2.03000,6200
288,2022-01-19,1.77000,1.84000,1.77000,1.84000,600
289,2022-01-18,2.04000,2.04000,1.91000,1.91000,400
290,2022-01-14,1.94000,2.02000,1.88000,2.02000,1500
291,2022-01-13,2.01000,2.02000,2.00000,2.00000,2400
292,2022-01-12,1.90000,2.06000,1.81000,1.88000,1400
293,2022-01-11,2.10000,2.10000,1.97000,1.99000,1300
294,2022-01-10,2.05000,2.10000,2.05000,2.10000,3000
295,2022-01-07,1.97000,2.04000,1.95000,2.00000,4700
296,2022-01-06,1.91000,1.96000,1.88000,1.88000,1500
297,2022-01-05,2.06000,2.06000,1.89000,2.04000,300
298,2022-01-04,1.90000,2.01000,1.90000,2.01000,3600
299,2022-01-03,2.03000,2.08000,2.03000,2.03000,1100
300,2021-12-31,2.12000,2.12000,2.00000,2.00000,400
301,2021-12-30,2.09000,2.14000,2.09000,2.14000,4500
302,2021-12-29,2.05000,2.09000,2.01000,2.09000,6800
303,2021-12-28,2.05000,2.05000,2.05000,2.05000,600
304,2021-12-27,2.15000,2.15000,2.05000,2.05000,6300
305,2021-12-23,2.05000,2.12000,2.05000,2.05000,1700
306,2021-12-22,2.02000,2.11000,2.02000,2.05000,4700
307,2021-12-21,1.97000,2.03000,1.85000,2.02000,8400
308,2021-12-20,2.09000,2.14000,2.07000,2.07000,500
309,2021-12-17,2.00000,2.01000,1.94000,2.01000,16500
310,2021-12-16,2.02000,2.04000,2.02000,2.02000,1600
311,2021-12-15,2.02000,2.07000,2.02000,2.02000,2000
312,2021-12-14,2.16000,2.16000,2.06000,2.09000,1600
313,2021-12-13,2.05000,2.20000,2.05000,2.20000,1900
314,2021-12-10,2.02000,2.21000,2.02000,2.19000,3500
315,2021-12-09,2.10000,2.10000,2.08000,2.08000,900
316,2021-12-08,2.23000,2.34000,2.10000,2.34000,7100
317,2021-12-07,2.19000,2.36000,2.18000,2.34000,3100
318,2021-12-06,2.27000,2.27000,2.27000,2.27000,300
319,2021-12-03,2.10000,2.20000,2.10000,2.16000,8200
320,2021-12-02,2.40000,2.40000,2.03000,2.03000,10200
321,2021-12-01,2.40000,2.40000,2.40000,2.40000,200
322,2021-11-30,2.26000,2.26000,2.26000,2.26000,700
323,2021-11-29,2.27000,2.28000,2.15000,2.26000,15500
324,2021-11-26,2.36000,2.36000,2.36000,2.36000,0
325,2021-11-24,2.21000,2.36000,2.20000,2.36000,1400
326,2021-11-23,2.45000,2.45000,2.45000,2.45000,0
327,2021-11-22,2.44000,2.48000,2.40000,2.45000,16500
328,2021-11-19,2.36000,2.46000,2.24000,2.46000,7500
329,2021-11-18,2.34000,2.36000,2.34000,2.34000,3400
330,2021-11-17,2.35000,2.36000,2.31000,2.34000,3000
331,2021-11-16,2.44000,2.44000,2.36000,2.36000,3900
332,2021-11-15,2.46000,2.48000,2.46000,2.48000,6400
333,2021-11-12,2.60000,2.60000,2.48000,2.49000,1300
334,2021-11-11,2.51000,2.57000,2.49000,2.50000,1800
335,2021-11-10,2.50000,2.50000,2.50000,2.50000,1500
336,2021-11-09,2.52000,2.52000,2.50000,2.51000,1500
337,2021-11-08,2.51000,2.52000,2.50000,2.51000,1500
338,2021-11-05,2.52000,2.53000,2.51000,2.53000,1500
339,2021-11-04,2.60000,2.60000,2.50000,2.51000,6000
340,2021-11-03,2.45000,2.50000,2.45000,2.50000,1500
341,2021-11-02,2.47000,2.60000,2.47000,2.48000,1700
342,2021-11-01,2.48000,2.48000,2.48000,2.48000,500
343,2021-10-29,2.56000,2.60000,2.43000,2.47000,4200
344,2021-10-28,2.59000,2.60000,2.59000,2.60000,1700
345,2021-10-27,2.60000,2.60000,2.60000,2.60000,400
346,2021-10-26,2.61000,2.61000,2.61000,2.61000,300
347,2021-10-25,2.44000,2.61000,2.44000,2.61000,1300
348,2021-10-22,2.65000,2.65000,2.50000,2.50000,3200
349,2021-10-21,2.50000,2.62000,2.50000,2.50000,3700
350,2021-10-20,2.46000,2.50000,2.46000,2.50000,600
351,2021-10-19,2.65000,2.65000,2.46000,2.51000,17600
352,2021-10-18,2.65000,2.68000,2.65000,2.68000,1100
353,2021-10-15,2.66000,2.79000,2.66000,2.75000,800
354,2021-10-14,2.80000,2.96000,2.71000,2.86000,6800
355,2021-10-13,2.96000,2.96000,2.94000,2.94000,200
356,2021-10-12,2.96000,3.06000,2.96000,3.06000,900
357,2021-10-11,2.90000,2.90000,2.90000,2.90000,700
358,2021-10-08,2.78000,2.97000,2.67000,2.90000,3400
359,2021-10-07,2.81000,2.85000,2.81000,2.85000,700
360,2021-10-06,3.09000,3.09000,2.70000,2.83000,6000
361,2021-10-05,3.11000,3.11000,3.00000,3.07000,1500
362,2021-10-04,3.03000,3.11000,3.02000,3.08000,3600
363,2021-10-01,3.09000,3.15000,3.09000,3.12000,1700
364,2021-09-30,3.00000,3.15000,3.00000,3.09000,2600
365,2021-09-29,3.11000,3.13000,2.98000,2.98000,3500
366,2021-09-28,2.98000,3.18000,2.98000,3.10000,8900
367,2021-09-27,2.98000,3.12000,2.98000,3.09000,6300
368,2021-09-24,3.05000,3.05000,2.85000,2.95000,7100
369,2021-09-23,2.99000,3.08000,2.90000,3.07000,12800
370,2021-09-22,2.88000,3.09000,2.88000,3.01000,3800
371,2021-09-21,2.89000,3.12000,2.65000,2.98000,6300
372,2021-09-20,2.94000,3.40000,2.94000,2.99000,13200
373,2021-09-17,3.00000,3.09000,3.00000,3.05000,1300
374,2021-09-16,2.75000,3.10000,2.67000,3.00000,17400
375,2021-09-15,2.93000,3.06000,2.87000,2.90000,3800
376,2021-09-14,2.83000,3.00000,2.69000,2.87000,6900
377,2021-09-13,2.85000,3.04000,2.59000,2.97000,16200
378,2021-09-10,3.13000,3.13000,2.72000,2.99000,26100
379,2021-09-09,2.67000,2.89000,2.58000,2.88000,6700
380,2021-09-08,2.53000,3.00000,2.53000,2.75000,20100
381,2021-09-07,2.47000,2.80000,2.47000,2.70000,12300
382,2021-09-03,2.55000,2.60000,2.46000,2.56000,1700
383,2021-09-02,2.45000,2.57000,2.45000,2.56000,4200
384,2021-09-01,2.47000,2.60000,2.47000,2.58000,10000
385,2021-08-31,2.65000,2.65000,2.47000,2.53000,9200
386,2021-08-30,2.52000,2.61000,2.51000,2.51000,9000
387,2021-08-27,2.53000,2.66000,2.53000,2.58000,7100
388,2021-08-26,2.53000,2.67000,2.53000,2.67000,600
389,2021-08-25,2.55000,2.65000,2.53000,2.56000,4800
390,2021-08-24,2.57000,2.65000,2.57000,2.64000,700
391,2021-08-23,2.48000,2.89000,2.46000,2.59000,8100
392,2021-08-20,2.71000,2.85000,2.52000,2.58000,4800
393,2021-08-19,2.55000,2.55000,2.51000,2.51000,600
394,2021-08-18,2.72000,2.72000,2.62000,2.63000,900
395,2021-08-17,2.73000,2.81000,2.60000,2.61000,7100
396,2021-08-16,2.57000,2.65000,2.51000,2.63000,6600
397,2021-08-13,2.51000,2.70000,2.50000,2.65000,3200
398,2021-08-12,2.73000,2.81000,2.55000,2.67000,9200
399,2021-08-11,2.89000,2.89000,2.74000,2.74000,1300
400,2021-08-10,2.97000,2.97000,2.96000,2.97000,2500
401,2021-08-09,2.97000,3.11000,2.84000,2.97000,18300
402,2021-08-06,2.88000,3.13000,2.88000,3.04000,9900
403,2021-08-05,2.82000,3.08000,2.56000,2.89000,33500
404,2021-08-04,2.93000,2.93000,2.51000,2.81000,12000
405,2021-08-03,2.95000,3.00000,2.91000,2.91000,4300
406,2021-08-02,2.99000,3.00000,2.95000,2.95000,5300
407,2021-07-30,2.96000,3.00000,2.91000,2.98000,9200
408,2021-07-29,2.84000,2.96000,2.84000,2.95000,4300
409,2021-07-28,2.80000,2.90000,2.80000,2.85000,3900
410,2021-07-27,2.77000,2.98000,2.77000,2.86000,5100
411,2021-07-26,2.63000,2.96000,2.61000,2.89000,19300
412,2021-07-23,2.76000,2.85000,2.66000,2.72000,6600
413,2021-07-22,2.55000,2.66000,2.55000,2.65000,7300
414,2021-07-21,2.50000,2.56000,2.50000,2.56000,11500
415,2021-07-20,2.54000,2.54000,2.43000,2.49000,6600
416,2021-07-19,2.54000,2.57000,2.42000,2.44000,20300
417,2021-07-16,2.56000,2.56000,2.56000,2.56000,700
418,2021-07-15,2.53000,2.66000,2.53000,2.66000,3000
419,2021-07-14,2.74000,2.74000,2.65000,2.65000,8600
420,2021-07-13,2.70000,2.92000,2.70000,2.83000,39000
421,2021-07-12,2.76000,2.95000,2.76000,2.80000,20000
422,2021-07-09,2.95000,2.95000,2.80000,2.80000,14700
423,2021-07-08,2.95000,2.95000,2.85000,2.95000,6800
424,2021-07-07,2.86000,2.96000,2.86000,2.92000,6200
425,2021-07-06,2.84000,2.96000,2.84000,2.85000,18600
426,2021-07-02,2.90000,2.95000,2.89000,2.95000,13900
427,2021-07-01,2.87000,2.99000,2.87000,2.96000,8200
428,2021-06-30,2.99000,2.99000,2.85000,2.87000,21400
429,2021-06-29,2.96000,2.99000,2.90000,2.96000,23800
430,2021-06-28,2.89000,2.99000,2.89000,2.98000,13300
431,2021-06-25,2.98000,3.00000,2.90000,2.99000,26000
432,2021-06-24,3.02000,3.02000,2.86000,2.98000,32700
433,2021-06-23,2.88000,3.00000,2.88000,2.96000,12700
434,2021-06-22,3.01000,3.01000,2.89000,2.95000,13700
435,2021-06-21,3.01000,3.01000,2.85000,2.95000,36600
436,2021-06-18,2.82000,2.99000,2.82000,2.96000,8600
437,2021-06-17,2.92000,3.00000,2.90000,2.94000,21500
438,2021-06-16,2.92000,3.00000,2.81000,2.92000,26900
439,2021-06-15,2.92000,3.00000,2.88000,2.99000,31600
