,datetime,open,high,low,close,volume
0,2023-04-11,22.99000,22.99000,22.99000,22.99000,0
1,2023-04-10,22.99000,22.99000,22.99000,22.99000,100
2,2023-04-06,22.60000,22.60000,22.60000,22.60000,0
3,2023-04-05,22.60000,22.60000,22.60000,22.60000,300
4,2023-04-04,23.20000,23.20000,23.20000,23.20000,0
5,2023-04-03,23.20000,23.20000,23.20000,23.20000,0
6,2023-03-31,22.79000,23.24000,22.79000,23.20000,4100
7,2023-03-30,22.49000,22.55000,22.49000,22.55000,1000
8,2023-03-29,22.40000,22.40000,22.40000,22.40000,300
9,2023-03-28,22.05000,22.38000,22.05000,22.38000,300
10,2023-03-27,22.35000,22.35000,22.35000,22.35000,0
11,2023-03-24,22.35000,22.35000,22.35000,22.35000,0
12,2023-03-23,22.35000,22.35000,22.35000,22.35000,0
13,2023-03-22,22.22000,22.35000,22.22000,22.35000,6300
14,2023-03-21,22.37000,22.37000,22.37000,22.37000,100
15,2023-03-20,22.37000,22.37000,22.37000,22.37000,0
16,2023-03-17,22.37000,22.37000,22.37000,22.37000,0
17,2023-03-16,22.37000,22.37000,22.37000,22.37000,0
18,2023-03-15,22.37000,22.37000,22.37000,22.37000,0
19,2023-03-14,22.37000,22.37000,22.37000,22.37000,0
20,2023-03-13,22.15000,22.46000,22.15000,22.37000,500
21,2023-03-10,22.72000,22.72000,22.20000,22.20000,500
22,2023-03-09,22.78000,22.78000,22.78000,22.78000,0
23,2023-03-08,22.78000,22.78000,22.78000,22.78000,100
24,2023-03-07,22.44000,22.80000,22.35000,22.78000,1100
25,2023-03-06,22.77000,22.77000,22.76000,22.77000,800
26,2023-03-03,22.37000,22.77000,22.32000,22.77000,600
27,2023-03-02,22.77000,22.77000,22.77000,22.77000,500
28,2023-03-01,22.75000,22.75000,22.75000,22.75000,0
29,2023-02-28,22.33000,22.75000,22.33000,22.75000,200
30,2023-02-27,22.50000,22.50000,22.50000,22.50000,0
31,2023-02-24,22.50000,22.50000,22.50000,22.50000,100
32,2023-02-23,22.47500,22.47500,22.47500,22.47500,0
33,2023-02-22,22.25000,22.47500,22.25000,22.47500,400
34,2023-02-21,22.49000,22.49000,22.49000,22.49000,2300
35,2023-02-17,22.55000,22.80000,22.49000,22.49000,1300
36,2023-02-16,22.55000,22.68700,22.55000,22.68700,700
37,2023-02-15,22.70000,22.75000,22.70000,22.75000,400
38,2023-02-13,22.51600,22.51600,22.51600,22.51600,100
39,2023-02-06,22.24000,22.53000,22.22000,22.53000,7000
40,2023-02-03,22.70500,22.70500,22.51000,22.67500,900
41,2023-02-02,22.40000,22.53000,22.40000,22.53000,500
42,2023-01-31,22.06000,23.05000,22.06000,22.80300,1800
43,2023-01-30,22.62000,23.19600,22.62000,23.14600,1900
44,2023-01-26,22.58000,23.00000,22.11000,22.99000,600
45,2023-01-25,22.47000,23.55400,22.47000,23.50600,2700
46,2023-01-24,22.15700,22.38000,22.15700,22.38000,900
47,2023-01-23,23.17000,23.17000,22.85700,23.04000,800
48,2023-01-20,22.24000,22.24000,22.07500,22.20000,3100
49,2023-01-19,22.22000,22.23000,22.12100,22.23000,1800
50,2023-01-18,22.00000,22.00000,22.00000,22.00000,1600
51,2023-01-11,22.05000,22.18000,22.05000,22.13000,300
52,2023-01-10,22.19000,22.19000,22.19000,22.19000,100
53,2023-01-06,21.92800,22.22000,21.75000,22.19000,7100
54,2023-01-05,22.20000,22.20000,22.20000,22.20000,2100
55,2023-01-04,21.99500,22.24000,21.99500,22.24000,400
56,2022-12-30,21.76000,22.22000,21.76000,22.22000,500
57,2022-12-29,21.93600,21.93600,21.93600,21.93600,1600
58,2022-12-27,21.75000,22.12000,21.61000,22.12000,1500
59,2022-12-22,22.22000,22.22000,22.22000,22.22000,100
