,datetime,open,high,low,close,volume
89,2022-11-30,25.89000,26.66000,25.32000,26.46000,881700
90,2022-11-29,27.00000,28.25500,25.42000,25.69000,1256600
91,2022-11-28,26.79000,27.97000,26.50000,27.32000,1187000
92,2022-11-25,26.71000,27.48000,26.20000,26.90000,1209300
93,2022-11-23,23.76000,26.38000,23.68000,26.36000,3166500
94,2022-11-22,21.61000,23.92000,20.81000,23.00000,1399400
95,2022-11-21,22.25000,22.50000,21.46000,21.48000,414700
96,2022-11-18,22.59000,22.59000,21.83000,22.18000,339200
97,2022-11-17,21.66000,22.30000,21.15000,22.25000,512000
98,2022-11-16,21.82000,22.13000,20.96000,21.68000,472000
99,2022-11-15,22.54000,22.68800,21.12000,21.90000,775100
100,2022-11-14,22.01000,22.35500,21.40000,21.85000,693400
101,2022-11-11,20.47000,22.44000,20.47000,22.10000,965300
102,2022-11-10,19.67000,20.68000,19.43000,20.52000,785500
103,2022-11-09,19.11000,19.14000,18.51000,18.53000,340200
104,2022-11-08,18.92000,19.42000,18.75000,19.23000,538300
105,2022-11-07,19.29000,19.61000,18.80000,18.86000,349500
106,2022-11-04,19.50000,19.50000,18.51000,19.24000,752600
107,2022-11-03,19.78000,20.60000,19.49000,19.67000,616200
108,2022-11-02,19.48000,20.91000,19.20000,20.21000,888900
109,2022-11-01,18.99000,19.06000,18.54000,18.84000,313100
110,2022-10-31,18.87000,19.21000,18.57000,18.62000,353900
111,2022-10-28,18.16000,19.06000,17.85000,19.04000,584800
112,2022-10-27,19.06000,19.16500,18.04000,18.12000,463800
113,2022-10-26,18.77000,19.60000,18.66000,18.91000,450000
114,2022-10-25,18.72000,19.36000,18.64000,18.92000,416900
115,2022-10-24,19.08000,19.25000,18.10000,18.47000,403200
116,2022-10-21,18.62000,19.34000,18.36500,19.26000,411500
117,2022-10-20,18.47000,18.98000,18.21000,18.62000,433100
118,2022-10-19,19.72000,19.79000,18.04000,18.57000,1254000
119,2022-10-18,19.84000,20.40000,19.68000,19.90000,762000
120,2022-10-17,19.11000,20.15000,19.11000,19.77000,672800
121,2022-10-14,19.52000,19.65000,18.67000,18.80000,385600
122,2022-10-13,18.00000,19.42000,17.91000,19.23000,493500
123,2022-10-12,18.59000,18.80000,17.92000,18.55000,389800
124,2022-10-11,18.71000,19.24000,18.00000,18.83000,382600
125,2022-10-10,19.00000,19.45000,18.58000,18.60000,354800
126,2022-10-07,19.84000,19.91000,19.13100,19.29000,511000
127,2022-10-06,19.93000,20.49000,19.80000,20.21000,378000
128,2022-10-05,20.13000,20.46000,19.70000,20.11000,379200
129,2022-10-04,19.64000,20.34000,19.64000,20.28000,563000
130,2022-10-03,19.26000,19.80000,18.39500,19.53000,546600
131,2022-09-30,17.85000,19.30000,17.85000,18.76000,464800
132,2022-09-29,18.62000,18.65500,17.86000,17.92000,698400
133,2022-09-28,18.14000,19.61000,18.14000,18.86000,969300
134,2022-09-27,17.41000,18.10000,17.41000,18.04000,553600
135,2022-09-26,17.30000,17.90000,16.97000,16.98000,542500
136,2022-09-23,17.43000,17.46000,16.98000,17.30000,595800
137,2022-09-22,17.91000,17.95000,17.25000,17.59000,709800
138,2022-09-21,18.93000,18.98000,18.02000,18.04000,711400
139,2022-09-20,18.72000,19.18500,18.60000,18.92000,580400
140,2022-09-19,19.15000,19.29000,18.76000,18.97000,634200
141,2022-09-16,19.79000,19.97000,19.03000,19.39000,2476600
142,2022-09-15,20.99000,21.27500,20.00000,20.23000,884500
143,2022-09-14,20.20000,21.73000,19.86000,21.15000,545700
144,2022-09-13,20.16000,20.53000,19.60000,20.19000,757200
145,2022-09-12,20.50000,20.76000,20.04000,20.53000,599900
146,2022-09-09,21.08000,21.08000,20.44000,20.50000,459600
147,2022-09-08,20.67000,21.43000,20.67000,20.90000,522300
148,2022-09-07,19.50000,20.94000,19.38000,20.85000,530100
149,2022-09-06,20.41000,20.88500,19.38000,19.50000,693900
150,2022-09-02,20.63000,21.40000,20.46000,20.66000,455200
151,2022-09-01,19.44000,20.67000,19.26500,20.67000,418800
152,2022-08-31,19.55000,19.91000,19.31000,19.54000,404800
153,2022-08-30,19.80000,19.92000,19.08000,19.31000,535300
154,2022-08-29,19.57000,20.37000,19.49000,19.58000,420300
155,2022-08-26,20.75000,20.90000,19.69500,19.84000,659200
156,2022-08-25,20.49000,21.32000,19.93000,20.82000,637900
157,2022-08-24,19.11000,20.62000,19.01000,20.39000,438400
158,2022-08-23,18.67000,19.29000,18.44500,19.11000,428700
159,2022-08-22,18.80000,19.10000,18.33000,18.55000,466100
160,2022-08-19,18.93000,19.24000,18.69000,19.05000,310000
161,2022-08-18,18.72000,19.23000,18.39000,19.22000,360900
162,2022-08-17,19.18000,19.36000,18.45000,18.69000,633900
163,2022-08-16,20.77000,20.81000,19.37000,19.49000,766700
164,2022-08-15,20.24000,20.79000,19.62000,20.78000,604200
165,2022-08-12,19.78000,20.48000,19.76000,20.38000,1427900
166,2022-08-11,19.37000,20.35000,19.37000,19.69000,660300
167,2022-08-10,19.10000,19.71000,18.79500,19.53000,760500
168,2022-08-09,18.40000,20.43000,17.88000,19.02000,1539600
169,2022-08-08,21.03000,21.18000,16.75000,18.64000,3743200
170,2022-08-05,24.41000,25.73000,23.76000,25.54000,567200
171,2022-08-04,24.91500,25.19500,24.60000,25.00000,439100
172,2022-08-03,24.85000,25.48500,24.46000,24.59000,442700
173,2022-08-02,23.78000,24.37000,23.58000,24.13000,380200
174,2022-08-01,25.13000,25.31000,23.91000,24.12000,513800
175,2022-07-29,24.90000,25.81000,24.62700,25.35000,803700
176,2022-07-28,24.92000,25.46000,24.45500,25.10000,443700
177,2022-07-27,23.91000,25.00000,23.85000,24.88000,596600
178,2022-07-26,23.77000,24.62000,23.10000,23.90000,581400
179,2022-07-25,24.45000,24.85000,23.37000,24.00000,421400
180,2022-07-22,25.00000,25.00000,24.09000,24.59000,504100
181,2022-07-21,24.47000,25.00000,24.42000,24.97000,449400
182,2022-07-20,24.16000,24.75000,23.23300,24.47000,387200
183,2022-07-19,23.75000,24.20000,23.31000,24.08000,562500
184,2022-07-18,24.08000,24.50000,23.26000,23.45000,589300
185,2022-07-15,22.89000,23.74000,22.64000,23.67000,525300
186,2022-07-14,23.55000,23.67000,22.50000,22.69000,648100
187,2022-07-13,22.02000,23.71000,21.92500,23.67000,585000
188,2022-07-12,22.18000,22.71000,21.42000,22.71000,601400
189,2022-07-11,22.34000,22.98000,22.11000,22.16000,510700
190,2022-07-08,21.56000,22.79000,21.48000,22.77000,559900
191,2022-07-07,20.26000,21.98000,20.20000,21.91000,924400
192,2022-07-06,20.77000,21.07500,19.81000,20.19000,575300
193,2022-07-05,18.82000,20.95000,18.78000,20.84000,896600
194,2022-07-01,18.52000,19.23000,18.22000,19.18000,787200
195,2022-06-30,18.01000,18.86000,17.96000,18.64000,626400
196,2022-06-29,18.40000,18.91000,18.14000,18.47000,766100
197,2022-06-28,18.81000,19.17000,18.53500,18.57000,926800
198,2022-06-27,18.99000,19.09000,18.53000,18.67000,726000
199,2022-06-24,19.74000,19.95000,18.18000,19.11000,1619000
200,2022-06-23,17.07000,19.59000,17.01000,19.54000,4272500
201,2022-06-22,14.79000,15.67000,14.71000,15.39000,494900
202,2022-06-21,14.50000,15.51000,14.50000,15.21000,811100
203,2022-06-17,13.72000,14.44000,13.66000,14.11000,1907500
204,2022-06-16,13.56000,13.93000,13.00000,13.54000,664900
205,2022-06-15,13.50000,14.17000,13.30000,14.08000,678800
206,2022-06-14,13.62000,13.66000,13.19000,13.38000,459200
207,2022-06-13,13.66000,13.81500,12.98000,13.39000,738600
208,2022-06-10,15.08000,15.15000,14.24000,14.24000,510900
209,2022-06-09,15.75000,15.97000,15.42000,15.47000,489400
210,2022-06-08,16.05000,16.48000,15.83000,15.92000,416600
211,2022-06-07,14.47000,16.15000,14.42500,16.14000,790000
212,2022-06-06,15.31000,15.45000,14.36000,14.61000,595700
213,2022-06-03,14.55000,14.98000,14.43000,14.95000,604900
214,2022-06-02,14.20000,14.89000,14.08000,14.67000,505600
215,2022-06-01,14.43000,14.64000,13.75500,14.16000,439800
216,2022-05-31,14.77000,15.00500,14.03000,14.36000,702700
217,2022-05-27,14.35000,14.93000,13.95000,14.90000,343200
218,2022-05-26,14.09000,14.38000,13.90000,14.24000,371700
219,2022-05-25,14.23000,14.58000,13.76000,14.12000,432000
220,2022-05-24,13.18000,14.35000,12.82800,14.20000,835500
221,2022-05-23,13.82000,14.11000,13.26000,13.36000,268900
222,2022-05-20,13.65000,13.87000,13.01000,13.72000,263600
223,2022-05-19,13.43000,13.70000,13.22000,13.41000,312300
224,2022-05-18,13.64000,13.72000,13.02000,13.42000,584200
225,2022-05-17,14.21000,14.36000,13.83000,14.15000,358600
226,2022-05-16,14.31000,14.48000,13.78000,13.82000,307100
227,2022-05-13,13.62000,14.37000,13.46000,14.31000,380800
228,2022-05-12,12.93000,13.73600,12.52000,13.42000,457100
229,2022-05-11,13.68000,14.15000,13.11000,13.15000,638600
230,2022-05-10,15.19500,15.19500,13.40100,13.91000,728600
231,2022-05-09,14.30000,14.64000,13.35000,13.48000,831000
232,2022-05-06,14.84000,15.24000,14.51500,14.64000,599900
233,2022-05-05,16.01000,16.08500,14.95000,15.13000,699100
234,2022-05-04,15.96000,16.46000,15.33000,16.42000,721900
235,2022-05-03,15.65000,16.11000,15.46000,15.92000,497900
236,2022-05-02,14.98000,15.99000,14.92000,15.77000,867600
237,2022-04-29,15.46000,15.82000,14.90000,14.94000,485100
238,2022-04-28,15.44000,15.66000,14.79000,15.46000,486900
239,2022-04-27,15.46000,15.80000,15.04500,15.15000,488500
240,2022-04-26,16.12000,16.12000,15.41000,15.41000,558400
241,2022-04-25,16.02000,16.50000,15.86000,16.33000,489400
242,2022-04-22,16.62000,16.91000,16.02000,16.17000,361500
243,2022-04-21,17.66000,17.77000,16.21000,16.60000,640400
244,2022-04-20,17.60000,17.75500,17.04000,17.45000,332600
245,2022-04-19,17.28000,18.14000,17.16000,17.53000,542100
246,2022-04-18,18.76000,18.76000,17.14000,17.32000,614900
247,2022-04-14,20.11000,20.25000,18.72000,18.75000,612000
248,2022-04-13,18.50000,20.38000,18.50000,20.11000,1200700
249,2022-04-12,18.50000,19.24000,18.19000,18.61000,485500
250,2022-04-11,18.16000,18.85000,17.93000,18.45000,728600
251,2022-04-08,18.71000,18.75000,18.25000,18.37000,320500
252,2022-04-07,19.13000,19.38000,18.67000,18.69000,362100
253,2022-04-06,19.30000,19.73000,18.93000,19.26000,606600
254,2022-04-05,20.47000,20.72000,19.51000,19.61000,618600
255,2022-04-04,19.65000,20.46000,19.65000,20.45000,728700
256,2022-04-01,18.07000,19.50000,18.03000,19.45000,614800
257,2022-03-31,17.85000,18.37000,17.61000,18.07000,374300
258,2022-03-30,17.74000,18.31000,17.45000,17.88000,521700
259,2022-03-29,16.59000,17.82000,16.58000,17.80000,559100
260,2022-03-28,16.91000,17.15000,16.12000,16.42000,252800
261,2022-03-25,17.24000,17.38000,16.74500,16.76000,197500
262,2022-03-24,17.00000,17.37000,16.64000,17.35000,231100
263,2022-03-23,17.64000,17.65000,16.76000,16.76000,304500
264,2022-03-22,17.31000,17.87000,17.31000,17.74000,276200
265,2022-03-21,18.09000,18.35000,17.23500,17.29000,430100
266,2022-03-18,16.71500,18.00000,16.71500,17.96000,1230700
267,2022-03-17,16.48000,17.23000,16.17000,17.10000,546800
268,2022-03-16,15.33000,15.89000,15.13000,15.89000,341400
269,2022-03-15,14.54000,15.11000,14.54000,15.07000,407000
270,2022-03-14,15.08000,15.41500,14.29000,14.54000,549600
271,2022-03-11,16.11000,16.11000,15.00000,15.01000,410400
272,2022-03-10,15.99000,15.99000,15.38000,15.92000,297600
273,2022-03-09,16.04000,16.59000,16.00000,16.16000,339900
274,2022-03-08,15.51000,16.23000,15.09000,15.69000,330100
275,2022-03-07,15.58000,15.98000,15.16000,15.54000,355600
276,2022-03-04,16.57000,17.00000,15.77000,15.78000,543300
277,2022-03-03,18.00000,18.00000,16.68000,16.90000,489600
278,2022-03-02,17.40000,18.14000,17.28000,18.12000,611000
279,2022-03-01,16.56000,17.96000,16.13000,17.48000,822300
280,2022-02-28,16.52000,17.35000,16.47000,16.99000,644500
281,2022-02-25,16.10000,16.97000,15.69000,16.87000,502000
282,2022-02-24,15.25000,16.06000,15.01000,16.04000,773800
283,2022-02-23,16.11000,16.21000,15.58900,15.70000,562600
284,2022-02-22,15.80000,16.42000,15.78800,16.01000,390000
285,2022-02-18,16.22000,16.63000,15.89000,16.01000,411500
286,2022-02-17,16.88000,16.98500,16.15000,16.26000,579600
287,2022-02-16,17.41000,17.41000,16.90000,17.08000,543700
288,2022-02-15,17.18000,17.42000,16.81000,17.37000,975100
289,2022-02-14,16.93000,17.36000,16.71000,16.89000,1026500
290,2022-02-11,17.22000,17.28000,16.52000,16.83000,538900
291,2022-02-10,17.80000,18.06000,16.82500,17.04000,470000
292,2022-02-09,17.56000,18.25000,17.56000,18.03000,412600
293,2022-02-08,17.68000,17.68000,17.09000,17.34000,335800
294,2022-02-07,17.49000,17.85000,17.23000,17.48000,411600
295,2022-02-04,16.76000,17.77500,16.53000,17.29000,580900
296,2022-02-03,17.03000,17.53000,16.70000,16.75000,479600
297,2022-02-02,18.37000,18.37000,17.09000,17.32000,465000
298,2022-02-01,18.09000,18.31000,17.42500,18.29000,659900
299,2022-01-31,17.05000,18.13500,16.82500,18.05000,585300
300,2022-01-28,16.66000,17.03000,15.89000,16.98000,511900
301,2022-01-27,17.62000,18.16000,16.52000,16.63000,485400
302,2022-01-26,18.10000,18.34000,17.18000,17.40000,378300
303,2022-01-25,17.58000,18.30000,17.14000,17.83000,479800
304,2022-01-24,17.71000,18.28000,16.83000,18.10000,723800
305,2022-01-21,18.11000,18.87000,18.03000,18.03000,468900
306,2022-01-20,18.70000,19.27000,18.22000,18.26000,424300
307,2022-01-19,18.96000,19.47000,18.53000,18.62000,479900
308,2022-01-18,20.13000,20.32000,18.91000,18.96000,608800
309,2022-01-14,19.22000,20.22000,19.12000,20.21000,546300
310,2022-01-13,19.83000,20.15000,19.32000,19.39000,356400
311,2022-01-12,19.44000,20.16000,19.30000,19.76000,479200
312,2022-01-11,19.37000,20.01000,19.27000,19.37000,270400
313,2022-01-10,19.39000,19.54000,18.70100,19.50000,731100
314,2022-01-07,19.65000,20.51000,19.45000,19.50000,361400
315,2022-01-06,19.61000,19.91000,19.01000,19.60000,436800
316,2022-01-05,20.72000,20.99000,19.52000,19.52000,622400
317,2022-01-04,21.40000,21.60500,20.40000,20.71000,469600
318,2022-01-03,20.96000,21.85000,20.68000,21.50000,712100
319,2021-12-31,20.99000,21.66500,20.60000,20.74000,652200
320,2021-12-30,20.54000,21.60000,20.36000,20.87000,1059200
321,2021-12-29,20.72000,20.94500,20.41000,20.62000,683800
322,2021-12-28,21.54000,22.57000,20.80000,20.84000,487600
323,2021-12-27,22.24000,22.50000,21.17000,21.48000,749900
324,2021-12-23,21.90000,22.43000,21.49100,22.25000,552300
325,2021-12-22,21.49000,22.25000,21.22000,21.74000,513500
326,2021-12-21,22.10000,22.27200,21.08000,21.67000,905400
327,2021-12-20,21.22000,22.10000,20.91000,21.86000,1625800
328,2021-12-17,19.88000,21.48000,19.66000,21.23000,3875000
329,2021-12-16,25.50000,25.63500,19.50000,20.24000,6239400
330,2021-12-15,27.90000,28.90000,26.76000,28.75000,532700
331,2021-12-14,28.34000,28.84000,27.58000,28.12000,252900
332,2021-12-13,28.47000,29.61000,27.93000,28.71000,313600
333,2021-12-10,28.11000,28.59000,27.52000,28.25000,268600
334,2021-12-09,30.01000,30.41000,28.02000,28.03000,424200
335,2021-12-08,29.01000,29.48000,28.22000,29.35000,250600
336,2021-12-07,27.96000,29.22500,27.93000,28.80000,430500
337,2021-12-06,27.07000,28.02000,26.06100,27.88000,487900
338,2021-12-03,27.38000,27.82000,26.72500,27.14000,342600
339,2021-12-02,26.51000,27.79000,26.51000,27.43000,485300
340,2021-12-01,27.89000,28.69000,26.42000,26.42000,371400
341,2021-11-30,28.27000,28.79500,27.30000,27.85000,346000
342,2021-11-29,29.10000,29.65000,28.36000,28.52000,420800
343,2021-11-26,28.38000,29.05000,27.94000,28.82000,225300
344,2021-11-24,27.92000,29.16000,27.66000,29.09000,240900
345,2021-11-23,28.57000,28.89000,27.39000,28.12000,502700
346,2021-11-22,29.86000,29.87000,28.69000,28.82000,319600
347,2021-11-19,29.25000,29.85000,29.00000,29.64000,735700
348,2021-11-18,29.93000,30.34300,28.83000,29.25000,333100
349,2021-11-17,30.75000,30.75000,29.76000,29.93000,825900
350,2021-11-16,31.06000,31.39000,30.52000,31.06000,247400
351,2021-11-15,31.81000,32.05000,30.81000,31.08000,339000
352,2021-11-12,33.02000,33.03000,31.76000,31.97000,245200
353,2021-11-11,33.80000,34.12000,32.80000,32.80000,197000
354,2021-11-10,34.57000,35.55000,33.40000,33.72000,269600
355,2021-11-09,35.20000,35.68000,34.45100,34.57000,197500
356,2021-11-08,35.31000,36.21400,35.28000,35.53000,258100
357,2021-11-05,36.05000,36.55000,34.64000,35.23000,280600
358,2021-11-04,35.90000,36.21000,35.01000,36.01000,401500
359,2021-11-03,33.62500,36.13000,33.54000,35.90000,602000
360,2021-11-02,31.50000,34.53000,31.00000,34.11000,643500
361,2021-11-01,30.63000,31.75000,30.52000,31.70000,274300
362,2021-10-29,30.55000,30.68000,29.96000,30.47000,293700
363,2021-10-28,29.21000,30.71000,29.11000,30.65000,494500
364,2021-10-27,29.35000,29.51000,28.36000,29.06000,523900
365,2021-10-26,29.65000,29.68500,28.07000,28.38000,382700
366,2021-10-25,28.10000,29.58000,27.91500,29.36000,620400
367,2021-10-22,28.27000,28.46000,27.73500,28.46000,450100
368,2021-10-21,28.59000,28.69000,28.03000,28.24000,328400
369,2021-10-20,28.53000,28.87000,28.20000,28.47000,282300
370,2021-10-19,28.37000,28.92000,27.85000,28.53000,434800
371,2021-10-18,29.72000,29.87000,28.24000,28.27000,407900
372,2021-10-15,30.65000,30.65000,29.89000,30.06000,293500
373,2021-10-14,30.64000,31.09000,30.36000,30.64000,372200
374,2021-10-13,30.60000,31.01000,30.17000,30.31000,356200
375,2021-10-12,30.44000,30.96000,30.21000,30.60000,213800
376,2021-10-11,30.44000,31.19000,30.22000,30.39000,294100
377,2021-10-08,31.22000,31.49000,30.27000,30.45000,279400
378,2021-10-07,31.52000,31.88000,30.80000,31.21000,331800
379,2021-10-06,31.04000,31.92000,30.53000,31.33000,360700
380,2021-10-05,31.05000,31.51000,30.77000,31.33000,322200
381,2021-10-04,31.95000,32.76000,30.68000,31.10000,282300
382,2021-10-01,31.96000,32.23000,31.43000,32.03000,538000
383,2021-09-30,31.52000,32.43000,31.52000,32.01000,325900
384,2021-09-29,32.62000,33.06500,31.17000,31.51000,582800
385,2021-09-28,33.16000,33.71000,32.19000,32.32000,450800
386,2021-09-27,33.60000,34.40000,33.22000,33.30000,469500
387,2021-09-24,35.78000,35.83000,33.64000,33.77000,539700
388,2021-09-23,38.06000,38.28000,35.69000,35.92000,621500
389,2021-09-22,38.29000,38.29000,37.40000,37.87000,515700
390,2021-09-21,36.76000,38.80000,36.44000,38.22000,738500
391,2021-09-20,35.74000,37.23000,34.82000,36.62000,941000
392,2021-09-17,36.63000,37.30000,36.30000,36.81000,7709700
393,2021-09-16,36.29000,37.23000,36.10000,36.80000,670000
394,2021-09-15,36.32000,37.67000,36.26000,36.38000,727600
395,2021-09-14,35.36000,36.68000,35.25000,36.39000,715300
396,2021-09-13,35.44000,35.97000,35.13000,35.24000,633200
397,2021-09-10,35.66000,35.98000,34.45000,35.12000,780000
398,2021-09-09,34.72000,35.80000,34.62000,35.47000,759200
399,2021-09-08,34.70000,35.38000,34.48000,34.69000,955800
400,2021-09-07,34.47000,35.36800,33.76000,34.94000,2341100
401,2021-09-03,31.25000,31.48000,30.74000,31.11000,473400
402,2021-09-02,29.70000,31.41000,29.51000,31.29000,723300
403,2021-09-01,29.24000,30.08000,28.73000,29.47000,730200
404,2021-08-31,28.69000,29.70000,28.69000,29.00000,567500
405,2021-08-30,29.52000,29.85000,28.70000,28.71000,417300
406,2021-08-27,28.48000,29.55000,28.46000,29.37000,420400
407,2021-08-26,28.84000,28.99000,28.03000,28.43000,250500
408,2021-08-25,28.62500,28.96000,28.03000,28.80000,375400
409,2021-08-24,28.75000,28.75000,27.30000,28.15000,320300
410,2021-08-23,26.68000,28.34000,26.51500,28.04000,669000
411,2021-08-20,26.65000,27.43000,26.46000,26.80000,735400
412,2021-08-19,27.34000,27.78000,26.42000,26.49000,376800
413,2021-08-18,28.79000,28.91000,27.52000,27.68000,320000
414,2021-08-17,28.42000,29.03000,28.07500,29.02000,275800
415,2021-08-16,28.84000,29.15000,28.25000,28.55000,261800
416,2021-08-13,29.39000,29.62000,29.01000,29.16000,163900
417,2021-08-12,29.96000,29.97000,29.11000,29.30000,220400
418,2021-08-11,29.78000,30.02000,29.26000,29.73000,241200
419,2021-08-10,29.63000,29.97000,29.05000,29.62000,398100
420,2021-08-09,30.68000,30.84000,29.51000,29.61000,252100
421,2021-08-06,30.99000,30.99000,30.03500,30.52000,321400
422,2021-08-05,30.05000,31.16000,29.67000,31.11000,502700
423,2021-08-04,29.17000,29.81000,29.17000,29.42000,191800
424,2021-08-03,28.24000,29.36000,28.24000,29.36000,193400
425,2021-08-02,29.40000,29.83000,28.79000,28.95000,301400
426,2021-07-30,28.11000,30.06000,28.11000,29.01000,540200
427,2021-07-29,30.00000,30.24000,28.84000,29.16000,413500
428,2021-07-28,28.30000,29.94000,28.27000,29.74000,476500
429,2021-07-27,27.30000,29.06000,27.17000,28.23000,710200
430,2021-07-26,26.52000,27.89000,26.06000,27.01000,651100
431,2021-07-23,26.53000,26.53000,25.80000,26.01000,319200
432,2021-07-22,27.21000,27.36000,26.05000,26.49000,182800
433,2021-07-21,26.55000,27.34000,26.18000,27.12000,194700
434,2021-07-20,26.13000,26.97000,26.02000,26.79000,288200
