,datetime,open,high,low,close,volume
0,2023-04-11,0.02400,0.02400,0.02400,0.02400,98349
1,2023-04-10,0.02400,0.02400,0.02400,0.02400,388742
2,2023-04-06,0.02400,0.02400,0.02400,0.02400,270323
3,2023-04-05,0.02500,0.02500,0.02500,0.02500,951689
4,2023-04-04,0.02600,0.02600,0.02600,0.02600,114321
5,2023-04-03,0.02500,0.02500,0.02500,0.02500,55001
6,2023-03-31,0.02590,0.02590,0.02590,0.02590,211707
7,2023-03-30,0.02500,0.02500,0.02500,0.02500,88582
8,2023-03-29,0.02600,0.02600,0.02600,0.02600,77412
9,2023-03-28,0.02500,0.02500,0.02500,0.02500,353901
10,2023-03-27,0.02590,0.02590,0.02590,0.02590,234679
11,2023-03-24,0.02580,0.02580,0.02580,0.02580,521290
12,2023-03-23,0.02480,0.02480,0.02480,0.02480,276132
13,2023-03-22,0.02650,0.02650,0.02650,0.02650,0
14,2023-03-21,0.02750,0.02750,0.02750,0.02750,208472
15,2023-03-20,0.02750,0.02750,0.02750,0.02750,1639238
16,2023-03-17,0.03000,0.03000,0.03000,0.03000,1093316
17,2023-03-16,0.03100,0.03100,0.03100,0.03100,756317
18,2023-03-15,0.03500,0.03500,0.03500,0.03500,3329257
19,2023-03-14,0.03000,0.03000,0.03000,0.03000,4357883
20,2023-03-13,0.02700,0.02700,0.02700,0.02700,995552
21,2023-03-10,0.03000,0.03000,0.03000,0.03000,6169972
22,2023-03-09,0.02000,0.02000,0.02000,0.02000,265730
23,2023-03-08,0.02650,0.02650,0.02650,0.02650,422237
24,2023-03-07,0.02100,0.02100,0.02100,0.02100,53964
25,2023-03-06,0.02460,0.02460,0.02460,0.02460,69305
26,2023-03-03,0.03080,0.03080,0.02420,0.02500,205900
27,2023-03-02,0.02620,0.02620,0.02620,0.02620,150545
28,2023-03-01,0.02500,0.02500,0.02500,0.02500,211820
29,2023-02-28,0.02770,0.03000,0.02500,0.02780,82485
30,2023-02-27,0.02900,0.02990,0.02770,0.02770,117289
31,2023-02-24,0.02840,0.02990,0.02770,0.02800,97620
32,2023-02-23,0.03000,0.03000,0.02800,0.03000,265442
33,2023-02-22,0.02970,0.03410,0.02810,0.03000,58920
34,2023-02-21,0.03750,0.03750,0.02750,0.02990,794913
