,datetime,open,high,low,close,volume
0,2023-04-11,10.90000,10.90000,10.90000,10.90000,0
1,2023-04-10,10.90000,10.90000,10.90000,10.90000,0
2,2023-04-06,10.90000,10.90000,10.90000,10.90000,0
3,2023-04-05,10.89000,10.91000,10.82000,10.90000,1300
4,2023-04-04,10.50000,10.50000,10.50000,10.50000,100
5,2023-04-03,10.42000,10.42000,10.42000,10.42000,100
6,2023-03-31,10.91000,10.91000,10.91000,10.91000,0
7,2023-03-30,10.91000,10.91000,10.91000,10.91000,0
8,2023-03-29,10.91000,10.91000,10.91000,10.91000,0
9,2023-03-28,10.91000,10.91000,10.91000,10.91000,0
10,2023-03-27,10.91000,10.91000,10.91000,10.91000,0
11,2023-03-24,10.91000,10.91000,10.91000,10.91000,600
12,2023-03-23,10.77000,10.84000,10.77000,10.84000,1000
13,2023-03-22,10.77000,10.77000,10.77000,10.77000,100
14,2023-03-21,10.83000,10.83000,10.83000,10.83000,0
15,2023-03-20,10.83000,10.83000,10.83000,10.83000,100
16,2023-03-17,10.63000,10.63000,10.63000,10.63000,0
17,2023-03-16,10.63000,10.63000,10.63000,10.63000,100
18,2023-03-15,10.70000,10.70000,10.70000,10.70000,100
19,2023-03-14,10.64500,10.64500,10.64500,10.64500,0
20,2023-03-13,10.64500,10.64500,10.64500,10.64500,100
21,2023-03-10,10.83000,10.83000,10.83000,10.83000,100
22,2023-03-09,10.83000,10.83000,10.83000,10.83000,1600
23,2023-03-08,10.83000,10.83000,10.83000,10.83000,0
24,2023-03-07,10.83000,10.83000,10.83000,10.83000,0
25,2023-03-06,10.83000,10.83000,10.83000,10.83000,0
26,2023-03-03,10.83000,10.83000,10.83000,10.83000,0
27,2023-03-02,10.75000,10.84000,10.75000,10.83000,1600
28,2023-03-01,10.82000,10.82000,10.35000,10.35000,1600
29,2023-02-28,10.35000,10.35000,10.35000,10.35000,0
30,2023-02-27,10.35000,10.35000,10.35000,10.35000,100
31,2023-02-24,10.82000,10.82000,10.82000,10.82000,0
32,2023-02-23,10.82000,10.82000,10.82000,10.82000,0
33,2023-02-22,10.82000,10.82000,10.82000,10.82000,0
34,2023-02-16,10.82000,10.83000,10.82000,10.82000,900
35,2023-02-15,10.83000,10.83000,10.83000,10.83000,100
36,2023-02-14,10.81000,10.81000,10.81000,10.81000,100
37,2023-02-08,10.81000,10.81000,10.81000,10.81000,100
38,2023-02-03,10.80000,10.83000,10.80000,10.80000,1500
39,2023-02-02,10.86000,11.49400,10.79000,10.80000,6500
40,2023-02-01,10.85000,11.35000,10.81000,10.81000,5700
41,2023-01-31,10.85000,11.38000,10.80000,10.80000,3900
42,2023-01-30,10.87000,11.35000,10.80000,10.81000,6800
43,2023-01-27,10.85000,11.49000,10.80000,10.81000,14700
44,2023-01-26,10.85000,11.34500,10.80000,10.81000,3600
45,2023-01-25,10.84000,11.48400,10.79000,10.80000,9300
46,2023-01-24,10.84000,11.37000,10.79000,10.81000,3900
47,2023-01-23,10.84000,11.29000,10.77000,10.78400,3500
48,2023-01-20,10.82000,11.28000,10.77000,10.79000,6800
49,2023-01-19,10.82000,11.36200,10.77000,10.78000,7500
50,2023-01-09,11.21500,11.21500,11.21500,11.21500,0
51,2023-01-06,10.34000,10.44000,10.34000,10.44000,1000
52,2023-01-05,10.45000,10.46000,10.45000,10.46000,300
53,2023-01-03,11.00000,11.89000,10.70000,10.72000,5600
54,2022-12-30,11.56000,12.71000,10.39000,10.39000,17200
55,2022-12-29,11.55000,11.55000,10.30000,10.50000,2200
56,2022-12-22,10.40000,10.61000,10.30000,10.61000,800
57,2022-12-21,10.51000,10.51000,10.51000,10.51000,0
58,2022-12-20,10.51000,10.51000,10.51000,10.51000,100
59,2022-12-19,10.51000,10.51000,10.51000,10.51000,0
60,2022-12-16,10.51000,10.51000,10.51000,10.51000,0
61,2022-12-15,10.51000,10.51000,10.51000,10.51000,0
62,2022-12-14,10.51000,10.51000,10.51000,10.51000,0
63,2022-12-13,10.51000,10.51000,10.51000,10.51000,0
64,2022-12-12,10.51000,10.51000,10.51000,10.51000,0
65,2022-11-10,10.51000,10.51000,10.51000,10.51000,0
66,2022-11-09,10.43670,10.47000,10.43670,10.47000,1
67,2022-11-08,10.47000,10.47000,10.47000,10.47000,0
68,2022-11-07,10.47000,10.47000,10.47000,10.47000,0
69,2022-10-05,10.43670,10.47000,10.43670,10.47000,189
70,2022-09-23,10.43000,10.43000,10.41000,10.43000,1
71,2022-09-09,10.43000,10.43000,10.42000,10.43000,6300
72,2022-09-07,10.43000,10.43000,10.43000,10.43000,100
73,2022-08-17,10.40000,10.40000,10.40000,10.40000,500
74,2022-08-16,10.41000,10.41000,10.41000,10.41000,500
75,2022-08-15,10.40000,10.40000,10.40000,10.40000,100
76,2022-08-02,10.36000,10.39500,10.36000,10.39500,900
77,2022-07-29,10.31000,10.36000,10.31000,10.36000,50
78,2022-07-28,10.31000,10.36000,10.31000,10.36000,7100
79,2022-07-26,10.33000,10.33000,10.30000,10.30000,10000
80,2022-07-14,10.30000,10.30000,10.30000,10.30000,1000
81,2022-07-07,10.33000,10.33000,10.30000,10.30000,2
82,2022-07-06,10.33000,10.33000,10.30000,10.30000,900
83,2022-07-01,10.27000,10.27000,10.27000,10.27000,0
84,2022-06-30,10.28000,10.28000,10.28000,10.28000,100
85,2022-06-23,10.33000,10.33000,10.33000,10.33000,0
86,2022-06-21,10.33000,10.33000,10.33000,10.33000,1300
87,2022-06-15,10.30000,10.31000,10.30000,10.31000,400
88,2022-06-13,10.30000,10.30000,10.30000,10.30000,2800
89,2022-06-06,10.08000,10.31000,10.08000,10.30100,300
90,2022-03-29,10.89500,10.89500,10.89500,10.89500,800
91,2022-03-28,10.43000,10.43000,10.43000,10.43000,900
92,2022-03-25,10.39000,10.39000,10.39000,10.39000,800
93,2022-02-25,10.24000,10.24000,10.24000,10.24000,800
94,2022-02-03,10.11000,10.11000,10.11000,10.11000,800
95,2022-01-28,10.27000,10.27000,10.24000,10.24000,200
96,2021-11-16,10.52000,10.52000,10.52000,10.52000,400
97,2021-11-15,9.76000,9.76000,9.76000,9.76000,300
98,2021-11-02,10.48000,10.48000,10.48000,10.48000,400
99,2021-11-01,10.49000,10.50000,10.49000,10.50000,300
