,datetime,open,high,low,close,volume
0,2023-04-10,0.28160,0.28160,0.28160,0.28160,1709
1,2023-04-05,0.39670,0.47000,0.26740,0.26740,4304
2,2023-04-04,0.32420,0.35590,0.29420,0.29740,1107
3,2023-04-03,0.42980,0.48000,0.29400,0.29420,8392
4,2023-03-31,0.44100,0.46900,0.20760,0.32210,10052
5,2023-03-30,0.33480,0.33480,0.30300,0.31000,306
6,2023-03-29,0.35450,0.35450,0.35450,0.35450,5800
7,2023-03-28,0.34700,0.34700,0.34700,0.34700,22835
8,2023-03-27,0.30000,0.32000,0.30000,0.31700,833077
9,2023-03-24,0.35000,0.35000,0.35000,0.35000,1979
10,2023-03-23,0.35000,0.35000,0.35000,0.35000,6689
11,2023-03-22,0.34120,0.34120,0.34120,0.34120,0
12,2023-03-21,0.28600,0.28600,0.28600,0.28600,400
13,2023-03-20,0.20480,0.77000,0.20480,0.25000,9469
14,2023-03-17,0.95320,0.95320,0.30000,0.31000,26905
15,2023-03-16,0.42000,0.42000,0.42000,0.42000,1036
16,2023-03-15,0.35800,0.35800,0.35800,0.35800,15953
17,2023-03-14,0.50000,0.50000,0.23490,0.28000,1514
18,2023-03-09,0.25000,0.31500,0.25000,0.31500,675
19,2023-03-08,0.30000,0.30000,0.30000,0.30000,0
20,2023-03-07,2.33890,2.33890,0.25000,0.25000,100
21,2023-03-06,0.25000,0.25000,0.25000,0.25000,0
22,2023-03-03,0.25000,0.25000,0.25000,0.25000,0
23,2023-03-02,0.23070,0.23070,0.23070,0.23070,0
24,2023-02-27,0.24000,0.24000,0.24000,0.24000,0
25,2023-02-23,0.24000,0.24000,0.24000,0.24000,0
26,2023-02-22,0.21000,0.24000,0.21000,0.24000,0
27,2023-02-21,0.22000,0.22000,0.22000,0.22000,2
28,2023-02-17,0.30000,0.30000,0.30000,0.30000,0
29,2023-02-13,0.22000,0.22000,0.22000,0.22000,0
30,2023-02-10,0.22000,0.22000,0.22000,0.22000,0
31,2023-02-09,0.22000,0.22000,0.22000,0.22000,0
