,datetime,open,high,low,close,volume
0,2023-04-11,10.91000,11.61000,10.75000,11.22000,60800
1,2023-04-10,11.00000,11.10000,10.70000,10.98000,35600
2,2023-04-06,10.98000,11.06000,10.98000,10.98000,6900
3,2023-04-05,11.14000,11.14000,10.85000,10.94000,11900
4,2023-04-04,11.01000,11.29000,10.99000,11.18000,12100
5,2023-04-03,10.60000,11.32000,10.00000,10.99000,29800
6,2023-03-31,11.14000,11.58000,9.76000,10.64000,94500
7,2023-03-30,11.14000,11.31000,10.92000,11.24000,24100
8,2023-03-29,11.10000,11.64500,10.99000,11.03000,29600
9,2023-03-28,10.35000,11.11000,10.35000,10.84000,18200
10,2023-03-27,10.01000,10.49000,9.87800,10.49000,29900
11,2023-03-24,9.98000,10.18000,9.76000,10.05000,21600
12,2023-03-23,10.02000,10.20000,9.82000,10.01000,22500
13,2023-03-22,10.50000,10.50000,9.55200,9.87000,31300
14,2023-03-21,10.20700,10.74500,10.15500,10.49000,53600
15,2023-03-20,10.01000,10.48500,9.88000,10.44000,30700
16,2023-03-17,9.97000,10.30000,9.57000,10.17000,36900
17,2023-03-16,9.40000,10.05000,9.22800,9.95000,42600
18,2023-03-15,9.52000,9.70000,9.24000,9.41000,38600
19,2023-03-14,9.85000,10.05000,9.60500,9.69000,48000
20,2023-03-13,10.14000,10.27500,9.47000,9.65000,61600
21,2023-03-10,10.46000,10.88000,10.01000,10.10000,36200
22,2023-03-09,10.76000,10.79500,10.50000,10.54000,20400
23,2023-03-08,10.68000,10.93000,10.60000,10.67000,29400
24,2023-03-07,10.88000,10.92000,10.55000,10.65000,23900
25,2023-03-06,11.00000,11.20000,10.59200,10.95000,58300
26,2023-03-03,11.10000,11.10000,10.83700,10.95000,26800
27,2023-03-02,10.45000,11.10000,10.40000,11.09000,36900
28,2023-03-01,10.63000,10.65000,10.36000,10.37000,25000
29,2023-02-28,10.78000,10.99100,10.40000,10.56000,15100
30,2023-02-27,10.96000,11.00000,10.44000,10.65000,23100
31,2023-02-24,10.32000,11.03000,10.32000,11.03000,16100
32,2023-02-23,10.94000,11.09000,10.45000,10.50000,22400
33,2023-02-22,10.95000,10.95000,10.65100,10.81000,10000
34,2023-02-21,10.57000,11.09900,10.47000,10.87000,30900
35,2023-02-17,11.19000,11.29500,10.84000,10.92000,18400
36,2023-02-16,11.49000,11.49000,11.05000,11.06000,29700
37,2023-02-15,11.31000,11.86300,11.31000,11.50000,52100
38,2023-02-14,11.30000,12.13800,11.15000,11.47000,79300
39,2023-02-13,11.31000,11.44400,11.08000,11.26000,19000
40,2023-02-10,11.39000,11.44000,11.08000,11.17000,12400
41,2023-02-09,11.45000,11.49500,11.35500,11.45000,12100
42,2023-02-08,11.48800,11.68000,11.36000,11.50000,11000
43,2023-02-07,11.30400,11.62000,11.30400,11.55000,20300
44,2023-02-06,11.30000,11.69500,11.30000,11.59000,10500
45,2023-02-03,11.15000,11.38500,11.14500,11.21000,56200
46,2023-02-02,11.60000,11.60000,11.37000,11.47000,9200
47,2023-02-01,11.78000,11.87000,11.13000,11.48000,27500
48,2023-01-31,11.58000,11.66000,11.25500,11.58000,16800
49,2023-01-30,11.96300,11.97000,11.46000,11.53000,32300
50,2023-01-27,12.05000,12.18000,11.74000,11.78000,21200
51,2023-01-26,11.81000,12.21000,11.81000,12.03000,8600
52,2023-01-25,12.00000,12.31500,11.66000,11.82000,19800
53,2023-01-24,11.75000,12.00000,11.75000,11.94000,18100
54,2023-01-23,12.00000,12.22000,11.80000,12.00000,26700
55,2023-01-20,11.57000,12.22300,11.57000,12.00000,34100
56,2023-01-19,11.74000,12.26000,11.25000,11.43000,22100
57,2023-01-18,12.17500,12.25000,11.67000,11.80000,13100
58,2023-01-17,11.47000,12.12000,11.47000,12.02000,12000
59,2023-01-13,11.12000,11.59500,10.52000,11.36000,11800
60,2023-01-12,10.91000,11.23000,10.61000,11.17000,23400
61,2023-01-11,10.75000,11.66800,10.56000,10.80000,12600
62,2023-01-10,11.84500,11.90500,10.60000,10.60000,29500
63,2023-01-09,12.02000,12.18800,11.49000,11.69000,14900
64,2023-01-06,11.66200,13.18000,11.56100,12.02000,27700
65,2023-01-05,11.85000,12.28500,11.63000,11.70000,86500
66,2023-01-04,11.47000,11.89000,11.31000,11.89000,31500
67,2023-01-03,11.25000,11.75000,11.21000,11.50000,40200
68,2022-12-30,11.00000,11.76000,10.98000,11.50000,38000
69,2022-12-29,11.40000,11.40000,10.82000,11.08000,29200
70,2022-12-28,11.14000,11.66000,11.02000,11.40000,21200
71,2022-12-27,11.05000,11.30000,10.90000,11.05000,51700
72,2022-12-23,10.61000,11.31000,10.61000,11.25000,27600
73,2022-12-22,10.75000,10.90000,10.15000,10.74000,40600
74,2022-12-21,10.27000,10.79000,10.17000,10.68000,17600
75,2022-12-20,9.87000,10.39000,9.50000,10.37000,102900
76,2022-12-19,10.20000,10.76000,9.24000,9.98000,101000
77,2022-12-16,10.59000,10.68500,9.82000,10.19000,164000
78,2022-12-15,10.58000,10.70500,10.20000,10.60000,124700
79,2022-12-14,10.52000,10.90000,10.23500,10.70000,116900
80,2022-12-13,11.56000,11.88200,10.36000,10.48000,41300
81,2022-12-12,10.27000,11.00500,10.27000,10.90000,34900
