,datetime,open,high,low,close,volume
0,2023-04-11,0.94000,1.00000,0.93000,0.98000,15200
1,2023-04-10,0.97000,1.02000,0.94000,0.95000,46000
2,2023-04-06,0.97000,1.01000,0.96000,0.97000,33400
3,2023-04-05,1.01000,1.01000,0.95000,1.00000,78100
4,2023-04-04,1.03000,1.03000,0.98000,1.01000,72300
5,2023-04-03,0.91000,1.03000,0.91000,1.00000,297500
6,2023-03-31,0.90000,0.93000,0.89000,0.89000,12400
7,2023-03-30,0.89000,0.90000,0.87000,0.88000,71600
8,2023-03-29,0.92000,0.95000,0.90000,0.91000,24300
9,2023-03-28,0.87000,0.96000,0.87000,0.91000,76300
10,2023-03-27,0.89000,0.90000,0.84000,0.89000,22200
11,2023-03-24,0.85000,0.88000,0.81000,0.86000,75500
12,2023-03-23,0.89000,0.93000,0.85000,0.86000,74800
13,2023-03-22,0.89000,0.92000,0.88000,0.91000,14200
14,2023-03-21,0.89000,0.90000,0.85000,0.89000,32200
15,2023-03-20,0.87000,0.94000,0.87000,0.90000,25200
16,2023-03-17,0.87000,0.93000,0.87000,0.87000,31400
17,2023-03-16,0.86000,0.96000,0.86000,0.90000,67400
18,2023-03-15,0.86000,0.90000,0.84000,0.87000,112200
19,2023-03-14,0.98000,1.00000,0.90000,0.90000,125800
20,2023-03-13,0.99000,1.00000,0.94000,0.95000,105200
21,2023-03-10,1.15000,1.15000,0.99000,1.02000,259100
22,2023-03-09,1.13000,1.16000,1.11000,1.12000,119100
23,2023-03-08,1.18000,1.18000,1.13000,1.15000,107100
24,2023-03-07,1.09000,1.17000,1.09000,1.17000,94100
25,2023-03-06,1.05000,1.12000,1.03000,1.11000,68000
26,2023-03-03,1.13000,1.13000,1.01000,1.07000,108500
27,2023-03-02,1.15000,1.18000,1.14000,1.14000,44000
28,2023-03-01,1.15000,1.17000,1.11000,1.15000,82200
29,2023-02-28,1.06000,1.15000,1.05000,1.14000,272000
30,2023-02-27,1.00000,1.07000,0.98000,1.05000,97500
31,2023-02-24,0.99000,1.03000,0.99000,1.00000,58200
32,2023-02-23,0.98000,1.02000,0.98000,0.98000,130300
33,2023-02-22,0.98000,0.99000,0.96000,0.97000,45000
34,2023-02-21,1.00000,1.00000,0.95000,0.96000,121100
35,2023-02-17,0.97000,0.99000,0.94000,0.98000,159700
36,2023-02-16,0.97000,0.99000,0.97000,0.98000,41600
37,2023-02-15,0.96000,0.99000,0.93000,0.99000,66600
38,2023-02-14,0.96000,0.98000,0.94000,0.94000,35800
39,2023-02-13,0.94000,0.96000,0.94000,0.96000,45300
40,2023-02-10,0.95000,0.97000,0.93000,0.94000,34700
41,2023-02-09,0.98000,1.00000,0.92000,0.94000,83700
42,2023-02-08,1.00000,1.02000,0.95000,0.98000,47000
43,2023-02-07,1.02000,1.03000,0.92000,0.96000,133900
44,2023-02-06,1.00000,1.03000,0.98000,0.99000,57600
45,2023-02-03,1.03000,1.04000,1.00000,1.00000,35600
46,2023-02-02,1.06000,1.06000,1.00000,1.01000,95100
47,2023-02-01,1.10000,1.10000,1.00000,1.04000,115900
48,2023-01-31,1.03000,1.11000,1.01000,1.08000,93200
49,2023-01-30,1.07000,1.08000,1.01000,1.03000,79900
50,2023-01-27,1.11000,1.11000,1.07000,1.08000,60900
51,2023-01-26,1.08000,1.11000,1.08000,1.09000,31800
52,2023-01-25,1.05000,1.13000,1.04000,1.08000,118500
53,2023-01-24,1.06000,1.09000,1.06000,1.08000,37300
54,2023-01-23,1.07000,1.10000,1.06000,1.08000,108000
55,2023-01-20,1.05000,1.10000,1.05000,1.08000,104000
56,2023-01-19,1.02000,1.07000,1.01000,1.07000,79200
57,2023-01-18,1.03000,1.05000,1.01000,1.03000,31100
58,2023-01-17,1.08000,1.08000,0.98000,1.04000,134700
59,2023-01-13,1.10000,1.10000,1.01000,1.05000,98700
60,2023-01-12,1.03000,1.10000,1.00000,1.10000,206900
61,2023-01-11,1.05000,1.06000,1.03000,1.03000,68100
62,2023-01-10,1.06000,1.06000,1.02000,1.03000,67900
63,2023-01-09,1.07000,1.08000,1.03000,1.06000,177100
64,2023-01-06,1.01000,1.13000,1.00000,1.10000,321400
65,2023-01-05,0.95000,1.01000,0.94000,0.99000,219000
66,2023-01-04,0.94000,0.94000,0.90000,0.93000,58800
67,2023-01-03,0.95000,0.95000,0.91000,0.93000,152400
68,2022-12-30,0.87000,0.93000,0.85000,0.92000,120600
69,2022-12-29,0.86000,0.87000,0.83000,0.87000,17200
70,2022-12-28,0.86000,0.86000,0.83000,0.86000,29900
71,2022-12-27,0.84000,0.87000,0.84000,0.87000,43400
72,2022-12-23,0.86000,0.86000,0.82000,0.85000,13000
73,2022-12-22,0.83000,0.87000,0.82000,0.86000,33500
74,2022-12-21,0.84000,0.88000,0.84000,0.84000,99200
75,2022-12-20,0.82000,0.82000,0.80000,0.81000,33300
76,2022-12-19,0.80000,0.87000,0.80000,0.80000,62900
77,2022-12-16,0.82000,0.85000,0.80000,0.80000,42800
78,2022-12-15,0.84000,0.85000,0.78000,0.81000,21900
79,2022-12-14,0.86000,0.88000,0.84000,0.84000,12800
80,2022-12-13,0.80000,0.87000,0.80000,0.87000,64700
81,2022-12-12,0.78000,0.83000,0.78000,0.80000,35700
82,2022-12-09,0.80000,0.82000,0.80000,0.80000,38200
83,2022-12-08,0.80000,0.81000,0.80000,0.80000,71100
84,2022-12-07,0.82000,0.82000,0.72000,0.78000,76600
85,2022-12-06,0.83000,0.83000,0.80000,0.80000,47000
86,2022-12-05,0.85000,0.85000,0.82000,0.82000,27500
87,2022-12-02,0.85000,0.85000,0.82000,0.83000,100900
88,2022-12-01,0.85000,0.85000,0.83000,0.83000,41100
89,2022-11-30,0.81000,0.83000,0.81000,0.82000,35700
90,2022-11-29,0.83000,0.83000,0.80000,0.81000,20300
91,2022-11-28,0.79000,0.81000,0.76000,0.81000,52500
92,2022-11-25,0.80000,0.82000,0.78000,0.80000,12100
93,2022-11-23,0.82000,0.83000,0.80000,0.80000,12300
94,2022-11-22,0.82000,0.83000,0.75000,0.81000,81900
95,2022-11-21,0.85000,0.85000,0.79000,0.79000,42200
96,2022-11-18,0.86000,0.88000,0.85000,0.87000,39800
97,2022-11-17,0.86000,0.87000,0.85000,0.87000,42700
98,2022-11-16,0.84000,0.87000,0.84000,0.87000,61800
99,2022-11-15,0.86000,0.87000,0.83000,0.84000,22800
100,2022-11-14,0.87000,0.88000,0.83000,0.84000,34700
101,2022-11-11,0.82000,0.88000,0.79000,0.88000,220000
102,2022-11-10,0.76000,0.78000,0.75000,0.78000,61000
103,2022-11-09,0.79000,0.79000,0.75000,0.76000,25200
104,2022-11-08,0.80000,0.81000,0.78000,0.78000,26000
105,2022-11-07,0.80000,0.82000,0.76000,0.78000,74900
106,2022-11-04,0.79000,0.80000,0.75000,0.80000,49000
107,2022-11-03,0.74000,0.78000,0.74000,0.78000,17100
108,2022-11-02,0.78000,0.78000,0.74000,0.78000,20700
109,2022-11-01,0.78000,0.78000,0.72000,0.77000,27400
110,2022-10-31,0.75000,0.77000,0.71000,0.72000,32500
111,2022-10-28,0.74000,0.76000,0.69000,0.74000,51300
112,2022-10-27,0.71000,0.76000,0.71000,0.72000,62500
113,2022-10-26,0.69000,0.74000,0.69000,0.71000,50200
114,2022-10-25,0.70000,0.74000,0.68000,0.69000,34500
115,2022-10-24,0.70000,0.74000,0.67000,0.71000,49500
116,2022-10-21,0.68000,0.76000,0.67000,0.72000,40700
117,2022-10-20,0.66000,0.70000,0.66000,0.68000,60300
118,2022-10-19,0.68000,0.69000,0.66000,0.68000,18900
119,2022-10-18,0.68000,0.70000,0.67000,0.67000,30000
120,2022-10-17,0.70000,0.70000,0.66000,0.69000,51300
121,2022-10-14,0.70000,0.70000,0.67000,0.67000,49400
122,2022-10-13,0.66000,0.70000,0.65000,0.70000,97300
