,datetime,open,high,low,close,volume
0,2023-04-04,0.37700,0.37700,0.37700,0.37700,1836
1,2023-03-31,0.34870,0.45000,0.31500,0.31500,14461
2,2023-03-29,0.38000,0.39360,0.34000,0.34000,2876
3,2023-03-28,0.35000,0.35000,0.35000,0.35000,86380
4,2023-03-27,0.36520,0.36520,0.36520,0.36520,8978
5,2023-03-24,0.38440,0.38440,0.38440,0.38440,22044
6,2023-03-23,0.36000,0.44740,0.35000,0.36990,1031
7,2023-03-22,0.34000,0.38880,0.34000,0.37000,1096
8,2023-03-21,0.26250,0.39580,0.26250,0.34000,28941
9,2023-03-20,0.24750,0.43250,0.23500,0.39600,9651
10,2023-03-16,0.45510,0.45510,0.45510,0.45510,100
11,2023-03-14,0.39050,0.39050,0.39050,0.39050,14686
12,2023-03-10,0.41490,0.41490,0.41490,0.41490,200
13,2023-03-09,0.15010,0.39580,0.15010,0.37000,10841
14,2023-03-08,0.41100,0.41100,0.41100,0.41100,15115
15,2023-02-27,0.38990,0.44990,0.36680,0.43800,5051
16,2023-02-23,0.38000,0.40000,0.37330,0.40000,3999
17,2023-02-16,0.38000,0.44010,0.38000,0.43000,18402
18,2023-02-15,0.40000,0.44210,0.40000,0.40000,1801
19,2023-02-14,0.39000,0.45000,0.38000,0.42860,22069
20,2023-02-10,0.57900,0.57900,0.57900,0.57900,0
21,2023-02-09,0.45540,0.47280,0.43000,0.45540,1900
22,2023-02-07,0.43000,0.43000,0.43000,0.43000,1825
23,2023-02-06,0.43000,0.48890,0.43000,0.45950,28291
24,2023-02-02,0.45000,0.52000,0.39010,0.48000,85250
25,2023-02-01,0.49000,0.50180,0.47500,0.47500,570
26,2023-01-31,0.47660,0.47660,0.47660,0.47660,0
27,2023-01-23,0.51890,0.51890,0.51890,0.51890,0
28,2023-01-10,0.33000,0.39600,0.33000,0.39600,500
29,2023-01-04,0.39990,0.40000,0.39990,0.40000,2800
30,2022-12-30,0.38900,0.39960,0.35000,0.39960,5746
31,2022-12-29,0.40190,0.40190,0.40190,0.40190,0
32,2022-12-28,0.24300,0.41000,0.24300,0.37900,14060
33,2022-12-23,0.39990,0.39990,0.39990,0.39990,0
34,2022-12-22,3.48000,3.64000,3.48000,3.64000,80
35,2022-12-21,3.52000,3.56000,0.31910,3.48000,125637
36,2022-12-21,3.44000,3.56000,3.44000,3.50000,80
37,2022-12-20,3.50000,3.50000,0.36510,3.44000,6872
38,2022-12-20,3.46000,3.50000,3.38000,3.38000,80
39,2022-12-19,3.52000,3.52000,0.27350,3.48000,37479
40,2022-12-19,3.40000,3.52000,3.40000,3.40000,80
41,2022-12-16,3.32000,3.42000,3.26000,3.42000,80
42,2022-12-15,3.56000,3.56000,3.32000,3.32000,80
43,2022-12-14,3.74000,3.78000,3.60000,3.60000,80
44,2022-12-13,3.78000,3.90000,3.70000,3.72000,80
45,2022-12-12,3.56000,3.76000,3.54000,3.76000,80
46,2022-12-09,3.50000,3.70000,3.50000,3.58000,80
47,2022-12-08,3.70000,3.72000,3.48000,3.48000,80
48,2022-12-07,3.80000,3.80000,3.72000,3.72000,80
49,2022-12-06,3.80000,3.84000,3.80000,3.84000,80
50,2022-12-05,3.86000,3.88000,3.84000,3.84000,80
51,2022-12-02,3.86000,3.88000,3.80000,3.88000,80
52,2022-12-01,3.94000,4.00000,3.94000,3.94000,80
53,2022-11-30,3.82000,3.92000,3.82000,3.92000,80
54,2022-11-29,3.88000,3.88000,3.84000,3.86000,80
55,2022-11-28,3.96000,3.96000,3.92000,3.92000,80
56,2022-11-25,3.92000,4.00000,3.92000,4.00000,80
57,2022-11-24,3.92000,3.94000,3.92000,3.94000,80
58,2022-11-23,3.92000,4.00000,3.92000,3.94000,80
59,2022-11-22,4.00000,4.02000,3.84000,3.84000,0
60,2022-11-21,4.16000,4.18000,4.12000,4.14000,80
61,2022-11-18,4.04000,4.18000,4.04000,4.14000,80
62,2022-11-17,3.82000,4.00000,3.80000,4.00000,0
63,2022-11-16,3.88000,3.92000,3.86000,3.86000,80
64,2022-11-15,3.86000,4.02000,3.82000,3.94000,80
65,2022-11-14,4.02000,4.02000,3.84000,3.84000,80
66,2022-11-11,4.06000,4.18000,4.04000,4.08000,80
67,2022-11-10,3.98000,4.26000,3.98000,4.08000,80
68,2022-11-09,4.08000,4.10000,4.00000,4.00000,80
69,2022-11-08,4.06000,4.30000,4.06000,4.16000,80
70,2022-11-07,4.18000,4.18000,4.08000,4.08000,80
71,2022-11-04,4.38000,4.38000,4.20000,4.26000,80
72,2022-11-03,5.40000,5.40000,4.38000,4.42000,0
73,2022-11-02,5.55000,5.65000,5.15000,5.15000,80
74,2022-11-01,5.55000,5.60000,5.50000,5.55000,80
75,2022-10-31,5.60000,5.80000,5.60000,5.65000,80
76,2022-10-28,5.45000,5.75000,5.45000,5.75000,80
77,2022-10-27,5.45000,5.65000,5.45000,5.60000,80
78,2022-10-26,5.55000,5.75000,5.55000,5.60000,80
79,2022-10-25,5.40000,5.65000,5.40000,5.60000,80
80,2022-10-24,5.55000,5.55000,5.45000,5.50000,80
81,2022-10-21,5.45000,5.65000,5.45000,5.65000,0
82,2022-10-20,4.84000,5.50000,4.84000,5.50000,80
83,2022-10-19,5.25000,5.55000,5.25000,5.45000,0
84,2022-10-18,5.05000,5.25000,5.05000,5.25000,0
85,2022-10-17,4.84000,5.10000,4.84000,5.05000,80
86,2022-10-14,4.80000,4.90000,4.74000,4.90000,80
87,2022-10-13,4.64000,4.82000,4.64000,4.82000,80
88,2022-10-12,4.68000,4.68000,4.64000,4.68000,80
89,2022-10-11,4.64000,4.72000,4.62000,4.72000,0
90,2022-10-10,4.72000,4.76000,4.68000,4.76000,80
91,2022-10-07,4.80000,4.80000,4.70000,4.76000,80
92,2022-10-06,4.86000,5.05000,4.84000,4.86000,80
93,2022-10-05,4.94000,4.98000,4.90000,4.90000,80
94,2022-10-04,5.00000,5.00000,4.90000,4.96000,80
95,2022-10-03,4.64000,5.00000,4.64000,4.96000,0
96,2022-09-30,4.84000,4.92000,4.76000,4.76000,80
97,2022-09-29,4.98000,4.98000,4.82000,4.82000,80
98,2022-09-28,4.94000,5.00000,4.94000,5.00000,80
99,2022-09-27,4.84000,5.00000,4.84000,5.00000,80
100,2022-09-26,4.78000,5.05000,4.78000,5.05000,80
101,2022-09-23,4.58000,4.78000,4.58000,4.78000,80
102,2022-09-22,4.66000,4.72000,4.62000,4.64000,80
103,2022-09-21,4.64000,4.84000,4.64000,4.84000,80
104,2022-09-20,4.70000,4.74000,4.68000,4.72000,80
105,2022-09-19,4.80000,4.84000,4.72000,4.76000,80
106,2022-09-16,4.90000,4.94000,4.80000,4.80000,0
107,2022-09-15,4.90000,5.00000,4.86000,4.96000,80
108,2022-09-14,4.72000,4.94000,4.72000,4.92000,80
109,2022-09-13,4.76000,4.82000,4.74000,4.80000,80
110,2022-09-12,4.78000,4.84000,4.74000,4.82000,80
111,2022-09-09,4.76000,4.86000,4.72000,4.84000,80
112,2022-09-08,4.80000,4.92000,4.80000,4.88000,80
113,2022-09-07,4.84000,4.94000,4.84000,4.90000,80
114,2022-09-06,4.58000,5.05000,4.58000,4.90000,80
115,2022-09-05,4.62000,4.62000,4.60000,4.62000,80
116,2022-09-02,4.72000,4.72000,4.66000,4.70000,80
117,2022-09-01,4.94000,4.94000,4.78000,4.82000,80
118,2022-08-31,4.98000,5.05000,4.94000,4.94000,80
119,2022-08-30,5.05000,5.15000,5.00000,5.05000,80
120,2022-08-29,5.25000,5.30000,5.20000,5.20000,80
121,2022-08-26,5.20000,5.30000,5.20000,5.30000,0
122,2022-08-25,5.15000,5.30000,5.10000,5.25000,0
123,2022-08-24,5.20000,5.30000,5.15000,5.30000,0
124,2022-08-23,5.25000,5.30000,5.20000,5.25000,80
125,2022-08-22,5.25000,5.40000,5.25000,5.30000,80
126,2022-08-19,5.15000,5.40000,5.15000,5.40000,80
127,2022-08-18,5.15000,5.25000,5.15000,5.25000,80
128,2022-08-17,5.15000,5.35000,5.15000,5.25000,0
129,2022-08-16,5.10000,5.25000,5.10000,5.25000,80
130,2022-08-15,5.10000,5.20000,5.05000,5.20000,80
131,2022-08-12,5.00000,5.20000,4.98000,5.15000,80
132,2022-08-11,5.40000,5.45000,5.10000,5.10000,80
133,2022-08-10,5.20000,5.55000,5.20000,5.50000,80
134,2022-08-09,5.60000,5.70000,5.25000,5.30000,80
135,2022-08-08,5.45000,5.80000,5.45000,5.80000,80
136,2022-08-05,6.05000,6.10000,5.45000,5.55000,80
137,2022-08-04,6.95000,7.05000,6.05000,6.15000,80
138,2022-08-03,6.65000,7.05000,6.65000,7.05000,80
139,2022-08-02,6.55000,6.75000,6.55000,6.75000,80
140,2022-08-01,6.70000,6.80000,6.65000,6.70000,80
141,2022-07-29,6.75000,6.90000,6.75000,6.85000,80
142,2022-07-28,6.65000,6.85000,6.65000,6.85000,80
143,2022-07-27,6.40000,6.80000,6.40000,6.80000,80
144,2022-07-26,6.50000,6.65000,6.50000,6.55000,80
145,2022-07-25,6.35000,6.65000,6.35000,6.65000,80
146,2022-07-22,6.45000,6.60000,6.45000,6.50000,80
147,2022-07-21,6.15000,6.60000,6.15000,6.55000,80
148,2022-07-20,5.95000,6.30000,5.95000,6.30000,80
149,2022-07-19,5.85000,6.10000,5.80000,6.10000,80
150,2022-07-18,5.95000,6.20000,5.90000,5.95000,80
151,2022-07-15,5.85000,6.05000,5.85000,6.05000,80
152,2022-07-14,5.80000,5.95000,5.80000,5.95000,80
153,2022-07-13,5.80000,5.90000,5.80000,5.90000,80
154,2022-07-12,5.95000,6.00000,5.90000,5.90000,80
155,2022-07-11,6.20000,6.35000,6.00000,6.05000,0
156,2022-07-08,6.30000,6.40000,6.25000,6.40000,0
157,2022-07-07,6.10000,6.40000,6.10000,6.40000,0
158,2022-07-06,5.85000,6.05000,5.85000,6.05000,0
159,2022-07-05,5.80000,5.95000,5.80000,5.95000,0
