,datetime,open,high,low,close,volume
0,2023-04-11,10.23000,10.23000,10.23000,10.23000,300
1,2023-04-10,10.21000,10.35000,10.21000,10.28000,800
2,2023-04-06,10.20000,10.40000,10.20000,10.23000,6400
3,2023-04-05,10.27500,10.27500,10.20000,10.20000,600
4,2023-04-04,10.20000,10.22000,10.20000,10.20000,151300
5,2023-04-03,10.27500,10.27500,10.20000,10.20000,5300
6,2023-03-31,10.20000,10.22500,10.20000,10.20000,2700
7,2023-03-30,10.21000,10.23000,10.20000,10.20000,4100
8,2023-03-29,10.25000,10.25000,10.21000,10.21000,400
9,2023-03-28,10.20000,10.34000,10.20000,10.34000,71500
10,2023-03-27,10.20000,10.27000,10.20000,10.27000,600
11,2023-03-24,10.25000,10.25000,10.20000,10.20000,250400
12,2023-03-23,10.24000,10.24000,10.20000,10.20000,33500
13,2023-03-22,10.20000,10.30000,10.20000,10.21000,2900
14,2023-03-21,10.25000,10.25000,10.25000,10.25000,1100
15,2023-03-20,10.23000,10.23000,10.19000,10.21000,2900
16,2023-03-17,10.25000,10.27000,10.19000,10.21000,29700
17,2023-03-16,10.25000,10.29000,10.18000,10.19000,6400
18,2023-03-15,10.21500,10.21500,10.18000,10.20000,619100
19,2023-03-14,10.18000,10.18000,10.18000,10.18000,200
20,2023-03-13,10.18000,10.18400,10.18000,10.18000,15100
21,2023-03-10,10.21000,10.21000,10.18000,10.18000,3700
22,2023-03-09,10.39000,10.39000,10.20300,10.25200,700
23,2023-03-08,10.24000,10.24000,10.19000,10.19000,3300
24,2023-03-07,10.25000,10.25000,10.19000,10.20000,1600
25,2023-03-06,10.37500,10.37500,10.37500,10.37500,200
26,2023-03-03,10.30000,10.60000,10.20000,10.20000,276700
27,2023-03-02,10.30000,10.30000,10.18400,10.22500,9300
28,2023-03-01,10.17000,10.20000,10.17000,10.20000,400
29,2023-02-28,10.19000,10.30000,10.16000,10.17000,203300
30,2023-02-27,10.19000,10.20000,10.17000,10.17000,9600
31,2023-02-24,10.16000,10.25300,10.13000,10.16000,96000
32,2023-02-23,10.16000,10.20000,10.15000,10.15000,7400
33,2023-02-22,10.19000,10.19000,10.19000,10.19000,250100
34,2023-02-21,10.20000,10.23000,10.14000,10.23000,101100
35,2023-02-17,10.18000,10.30000,10.13000,10.21500,25300
36,2023-02-16,10.17500,10.17500,10.17500,10.17500,800
37,2023-02-15,10.11000,10.16000,10.11000,10.16000,4800
38,2023-02-14,10.12900,10.12900,10.11100,10.12000,1500
39,2023-02-13,10.15000,10.15000,10.15000,10.15000,500
40,2023-02-10,10.28000,10.30000,10.18100,10.20000,12800
41,2023-02-08,10.17000,10.29000,10.17000,10.29000,153500
42,2023-02-07,10.17000,10.17000,10.17000,10.17000,4200
43,2023-02-06,10.20000,10.57000,10.16000,10.17000,22400
44,2023-02-03,10.15000,10.15000,10.15000,10.15000,1500
45,2023-02-02,10.10000,10.15000,10.10000,10.15000,4800
46,2023-02-01,10.14100,10.14100,10.11000,10.11000,400
47,2023-01-31,10.11000,10.11000,10.11000,10.11000,1600
48,2023-01-30,10.10900,10.12500,10.10000,10.12500,751600
49,2023-01-27,10.06000,10.14000,10.05000,10.12000,6800
50,2023-01-26,10.12000,10.14000,10.09000,10.12000,561800
51,2023-01-25,10.11000,10.12000,10.09000,10.12000,35400
52,2023-01-24,10.12000,10.12000,10.12000,10.12000,4100
53,2023-01-23,10.10000,10.13000,10.10000,10.10000,22700
54,2023-01-20,10.14000,10.14000,10.08000,10.10000,20800
55,2023-01-19,10.10000,10.12000,10.05200,10.11000,335800
56,2023-01-18,10.05000,10.10000,10.03000,10.10000,41800
57,2023-01-17,10.09000,10.10000,10.09000,10.10000,6600
58,2023-01-13,10.01000,10.14000,10.01000,10.10000,53400
59,2023-01-12,10.02000,10.06000,10.02000,10.05000,46000
60,2023-01-11,10.01000,10.05000,9.98000,10.02000,503500
61,2023-01-10,10.03000,10.05000,10.02000,10.02000,900
62,2023-01-09,10.01000,10.04500,10.01000,10.03500,28100
63,2023-01-06,10.04500,10.10000,10.01000,10.01000,11000
64,2023-01-05,9.98000,9.99000,9.97000,9.99000,18600
65,2023-01-04,10.02000,10.02000,10.02000,10.02000,10800
66,2023-01-03,9.98000,10.10000,9.98000,10.03000,127300
67,2022-12-30,10.02400,10.03000,9.98000,9.98000,1100
68,2022-12-29,10.01000,10.05000,10.01000,10.05000,3400
69,2022-12-28,9.98000,10.07000,9.98000,10.06000,271500
70,2022-12-27,9.98000,9.98500,9.97000,9.97500,2800
71,2022-12-23,9.98000,9.98500,9.96000,9.97000,22300
72,2022-12-22,9.97100,9.98000,9.96000,9.97000,11600
73,2022-12-21,9.96000,10.04000,9.95000,10.02000,138200
74,2022-12-20,9.97000,9.99000,9.95000,9.99000,5100
75,2022-12-16,10.14000,10.15000,9.95000,9.97000,407200
76,2022-12-15,9.93000,9.98300,9.93000,9.98300,2024000
77,2022-12-14,9.94000,9.95000,9.94000,9.95000,26600
78,2022-12-13,9.97200,9.97200,9.96000,9.96000,2200
79,2022-12-12,9.95000,10.00000,9.95000,10.00000,700
80,2022-12-09,9.95000,9.96000,9.95000,9.96000,900
81,2022-12-08,9.94000,9.98000,9.94000,9.94100,391700
82,2022-12-07,9.95500,9.95500,9.95500,9.95500,200
83,2022-12-06,9.92000,9.93400,9.92000,9.93000,9200
