,datetime,open,high,low,close,volume
0,2023-04-11,20.05000,20.56000,20.05000,20.43000,28600
1,2023-04-10,18.96000,20.12000,18.95000,19.87000,34700
2,2023-04-06,19.17000,19.19000,18.84000,19.15000,13800
3,2023-04-05,19.54000,19.83000,18.94000,18.99000,27500
4,2023-04-04,19.69000,19.92000,19.47000,19.69000,65500
5,2023-04-03,19.81000,20.03000,19.60500,19.79000,93100
6,2023-03-31,19.04000,20.00000,19.04000,19.82000,53500
7,2023-03-30,18.33000,19.05000,18.25000,19.04000,34800
8,2023-03-29,17.62000,18.33000,17.62000,18.30000,29000
9,2023-03-28,17.63000,17.81000,17.49000,17.56000,20600
10,2023-03-27,17.34000,17.82000,17.34000,17.74000,35300
11,2023-03-24,16.92000,17.45000,16.81000,17.41000,41700
12,2023-03-23,17.23000,17.67000,17.07000,17.20000,44200
13,2023-03-22,17.44000,17.74000,17.12100,17.24000,35500
14,2023-03-21,17.58000,17.84000,17.21000,17.54000,47700
15,2023-03-20,17.35000,17.55000,17.08000,17.24000,37400
16,2023-03-17,17.25000,17.26000,16.85000,17.24000,94100
17,2023-03-16,17.40000,17.42000,16.96000,17.33000,42700
18,2023-03-15,17.54000,17.86000,17.04000,17.72000,75700
19,2023-03-14,18.43000,18.43000,17.81000,18.07000,42900
20,2023-03-13,18.19000,18.19000,17.58000,17.81000,47500
21,2023-03-10,18.78000,18.81000,18.20000,18.40000,37800
22,2023-03-09,19.08000,19.31000,18.75000,18.96000,35700
23,2023-03-08,19.37000,19.37000,18.60000,18.98000,65300
24,2023-03-07,19.54000,19.54000,18.55000,19.35000,60400
25,2023-03-06,20.24000,20.41000,19.34000,19.35000,33800
26,2023-03-03,20.02000,20.28000,19.83000,20.14000,18600
27,2023-03-02,19.45000,19.83000,19.40000,19.71000,13200
28,2023-03-01,19.61000,20.04000,19.54000,19.67000,17400
29,2023-02-28,19.15000,19.80000,19.05000,19.40000,48700
30,2023-02-27,19.43000,19.56000,19.04000,19.26000,19200
31,2023-02-24,19.23000,19.23000,18.90000,19.16000,19366
32,2023-02-23,20.07000,20.07000,19.61000,19.65000,23700
33,2023-02-22,20.11000,20.14000,19.61000,19.79000,35100
34,2023-02-21,20.65000,20.91500,19.93000,19.96000,30200
35,2023-02-17,21.08000,21.11000,20.79000,21.01000,37300
36,2023-02-16,20.87000,21.31000,20.71000,20.91000,27000
37,2023-02-15,20.56000,21.32000,20.56000,21.14000,21900
38,2023-02-14,20.81000,21.07000,20.55500,20.79000,34900
39,2023-02-13,21.22000,21.22000,20.45000,20.87000,26100
40,2023-02-10,21.11000,21.31000,20.60000,21.08000,26800
41,2023-02-09,21.96000,21.96000,20.71000,20.89000,39700
42,2023-02-08,21.83000,21.93000,21.24000,21.59000,26700
43,2023-02-07,22.15000,22.15000,21.33000,22.12000,64400
44,2023-02-06,23.01000,23.01000,21.84000,22.15000,36600
45,2023-02-03,23.21000,23.49500,22.90000,23.11000,21500
46,2023-02-02,23.56000,23.65000,23.03000,23.59000,33200
47,2023-02-01,22.65000,23.64000,22.13000,23.38000,23600
48,2023-01-31,22.40000,23.02500,22.35000,22.65000,29300
49,2023-01-30,22.36000,23.14000,22.20000,22.21000,27200
50,2023-01-27,22.79000,22.79000,22.18000,22.65000,16400
51,2023-01-26,22.41000,22.83000,22.09000,22.78000,28400
52,2023-01-25,22.25000,22.25000,21.66000,22.16000,17500
53,2023-01-24,21.34000,22.60000,21.31000,22.43000,20600
54,2023-01-23,21.19000,21.77000,20.94000,21.71000,25400
55,2023-01-20,20.51000,21.10000,20.05600,21.09000,27700
56,2023-01-19,20.33000,20.34000,20.00000,20.28000,23100
57,2023-01-18,20.82000,21.05500,20.33200,20.47000,36500
58,2023-01-17,20.26000,20.78900,19.89000,20.78000,28300
59,2023-01-13,20.25000,20.29000,20.05000,20.20000,23100
60,2023-01-12,20.72000,20.72000,20.19000,20.38000,23600
61,2023-01-11,20.21000,20.56000,20.11600,20.54000,17800
62,2023-01-10,19.67000,20.10000,19.56000,20.10000,22200
63,2023-01-09,19.36000,20.23000,19.36000,19.69000,24300
64,2023-01-06,19.79000,19.98000,18.98000,19.33000,52100
65,2023-01-05,19.74000,19.74000,19.27000,19.45000,26000
66,2023-01-04,19.00000,19.75000,18.92000,19.73000,37200
67,2023-01-03,19.07000,19.17000,18.45500,18.74000,95100
68,2022-12-30,18.95000,19.24000,18.65000,18.79000,30500
69,2022-12-29,18.24000,19.04000,18.24000,19.03000,29200
70,2022-12-28,18.80000,19.00000,18.09000,18.12000,54900
71,2022-12-27,18.87000,19.28000,18.55000,18.76000,39500
72,2022-12-23,18.18000,19.01000,18.15000,18.86000,51000
