,datetime,open,high,low,close,volume
0,2023-04-11,0.37300,0.37300,0.37300,0.37300,103353
1,2023-04-10,0.36100,0.36100,0.36100,0.36100,35643
2,2023-04-06,0.38000,0.38000,0.38000,0.38000,25100
3,2023-04-05,0.39100,0.39100,0.37500,0.38000,110203
4,2023-04-04,0.40000,0.40000,0.39940,0.39940,13600
5,2023-04-03,0.40000,0.40000,0.40000,0.40000,144000
6,2023-03-31,0.40000,0.41000,0.40000,0.40000,76601
7,2023-03-30,0.40000,0.40000,0.40000,0.40000,357261
8,2023-03-29,0.32000,0.32000,0.32000,0.32000,106406
9,2023-03-28,0.30000,0.30000,0.30000,0.30000,76528
10,2023-03-27,0.24000,0.25000,0.23990,0.24720,1193285
11,2023-03-24,0.26000,0.26000,0.26000,0.26000,6000
12,2023-03-23,0.24000,0.27500,0.24000,0.26000,2000
13,2023-03-22,0.24000,0.24500,0.22000,0.23000,257926
14,2023-03-21,0.25000,0.25010,0.25000,0.25000,9000
15,2023-03-20,0.26000,0.26000,0.22010,0.22010,300
16,2023-03-17,0.26980,0.26990,0.24000,0.26370,696801
17,2023-03-16,0.28000,0.29000,0.21010,0.25500,23207
18,2023-03-14,0.24600,0.24600,0.24600,0.24600,59110
19,2023-03-13,0.20000,0.24290,0.20000,0.24000,36627
20,2023-03-10,0.17550,0.20760,0.17000,0.20000,135403
21,2023-03-09,0.14000,0.14000,0.14000,0.14000,0
22,2023-03-08,0.14160,0.14160,0.14160,0.14160,0
23,2023-03-06,0.11650,0.11650,0.11650,0.11650,0
24,2023-03-03,0.10000,0.15000,0.10000,0.15000,0
25,2023-03-02,0.10000,0.10000,0.10000,0.10000,0
26,2023-03-01,0.10000,0.10100,0.10000,0.10100,13228
27,2023-02-27,0.09290,0.20000,0.09290,0.19000,11985
28,2023-02-24,0.11000,0.11000,0.11000,0.11000,0
29,2023-02-23,0.09720,0.09720,0.09720,0.09720,0
30,2023-02-17,0.10000,0.10000,0.09299,0.09300,34260
31,2023-02-16,0.10000,0.10100,0.09290,0.10000,27000
32,2023-02-15,0.09300,0.10000,0.09300,0.10000,18699
33,2023-02-13,0.09330,0.10000,0.09330,0.10000,0
34,2023-02-09,0.10000,0.10000,0.09000,0.10000,8150
35,2023-02-08,0.09000,0.09000,0.08410,0.08850,60287
36,2023-02-07,0.10000,0.10000,0.10000,0.10000,1202
37,2023-02-03,0.08000,0.08000,0.08000,0.08000,22
38,2023-02-01,0.10180,0.10180,0.10180,0.10180,0
39,2023-01-31,0.11400,0.11400,0.08009,0.08009,1092
40,2023-01-27,0.09400,0.09400,0.09400,0.09400,0
41,2023-01-25,0.08000,0.11500,0.08000,0.11500,0
42,2023-01-20,0.07940,0.11500,0.07940,0.11500,700
43,2023-01-19,0.11000,0.11000,0.09250,0.11000,24030
44,2023-01-13,0.09990,0.09990,0.09000,0.09000,3244
45,2023-01-12,0.09900,0.09900,0.09900,0.09900,0
46,2023-01-11,0.08000,0.09510,0.06080,0.08000,13381
47,2023-01-10,0.08000,0.08000,0.08000,0.08000,0
48,2023-01-05,0.10000,0.10000,0.06010,0.06010,1601
49,2023-01-05,6160.00000,6160.00000,6160.00000,6160.00000,0
50,2023-01-04,6290.00000,6290.00000,6290.00000,6290.00000,0
51,2023-01-03,6290.00000,6290.00000,6290.00000,6290.00000,0
52,2023-01-02,6310.00000,6310.00000,6310.00000,6310.00000,0
53,2022-12-30,6300.00000,6310.00000,6300.00000,6310.00000,0
54,2022-12-29,6300.00000,6300.00000,6300.00000,6300.00000,0
55,2022-12-28,6180.00000,6180.00000,6180.00000,6180.00000,0
56,2022-12-27,6310.00000,6310.00000,6310.00000,6310.00000,0
