,datetime,open,high,low,close,volume
0,2023-04-11,8.71000,9.27000,8.65000,8.99000,77500
1,2023-04-10,8.24000,9.03000,8.06500,8.67000,399900
2,2023-04-06,7.98000,8.33000,7.79000,8.21000,57800
3,2023-04-05,7.96000,8.56000,7.90000,8.01000,140100
4,2023-04-04,8.48000,8.63000,8.02000,8.07000,98000
5,2023-04-03,8.78000,8.85000,8.28000,8.46000,157300
6,2023-03-31,8.53000,8.99900,8.53000,8.74000,110000
7,2023-03-30,8.58000,8.97500,8.41500,8.44000,55800
8,2023-03-29,8.81000,8.98000,8.41000,8.50000,74300
9,2023-03-28,9.27000,9.27000,8.63000,8.70000,44200
10,2023-03-27,9.07000,9.53000,8.78000,9.30000,113500
11,2023-03-24,8.94000,9.19000,8.52000,8.88000,176800
12,2023-03-23,8.98000,9.36000,8.80000,8.97000,81200
13,2023-03-22,9.39000,9.62000,8.91000,8.94000,103100
14,2023-03-21,9.23000,9.56000,9.03000,9.40000,61600
15,2023-03-20,9.09000,9.55000,8.36000,9.02000,69100
16,2023-03-17,9.60000,9.88000,8.86500,9.05000,172200
17,2023-03-16,9.71000,10.17000,9.42700,9.78000,100400
18,2023-03-15,9.43000,9.90000,9.09800,9.85000,153600
19,2023-03-14,10.06000,10.65000,9.36000,9.71000,126800
20,2023-03-13,9.07000,9.73000,9.07000,9.40000,106000
21,2023-03-10,9.67000,10.56000,9.02100,9.26000,103600
22,2023-03-09,10.48000,10.58000,9.65000,9.72000,94500
23,2023-03-08,10.54000,10.87000,10.36000,10.40000,140100
24,2023-03-07,10.62000,10.72000,10.34000,10.50000,164500
25,2023-03-06,10.76000,10.85000,10.55000,10.63000,165400
26,2023-03-03,10.83000,10.83000,10.47000,10.70000,118400
27,2023-03-02,10.93000,11.13000,10.71000,10.75000,83700
28,2023-03-01,10.99000,11.27000,10.59000,11.00000,127300
29,2023-02-28,10.77000,11.09000,10.74000,10.98000,666300
30,2023-02-27,10.30000,10.92000,10.26000,10.71000,119300
31,2023-02-24,10.77000,10.94000,10.03000,10.19000,108200
32,2023-02-23,11.33000,11.33000,10.65000,11.01000,119000
33,2023-02-22,11.35000,11.66000,10.95000,11.15000,99000
34,2023-02-21,11.63000,11.86000,11.22000,11.33000,99600
35,2023-02-17,11.85000,12.00000,11.46000,11.78000,99300
36,2023-02-16,12.59000,12.72000,11.77000,11.83000,86100
37,2023-02-15,12.80000,13.02500,12.75000,12.82000,151700
38,2023-02-14,12.71000,13.05000,11.45200,12.91000,143800
39,2023-02-13,12.69000,12.96000,12.33000,12.85000,97400
40,2023-02-10,12.09000,13.32000,12.09000,12.69000,153400
41,2023-02-09,12.00000,12.28000,11.19000,12.07000,77300
42,2023-02-08,12.05000,12.05000,11.79500,11.86000,51900
43,2023-02-07,11.96000,12.48000,11.79000,12.13000,94200
44,2023-02-06,11.54000,12.66000,11.12000,12.03000,143000
45,2023-02-03,11.76000,11.97000,11.44000,11.54000,47300
46,2023-02-02,11.65000,12.34500,11.65000,12.03000,122400
47,2023-02-01,11.47000,11.58000,10.91000,11.47000,62300
48,2023-01-31,11.68000,11.98000,11.35000,11.51000,83600
49,2023-01-30,12.62000,12.68500,11.67000,11.70000,58900
50,2023-01-27,12.28000,12.87000,12.21000,12.84000,143800
51,2023-01-26,12.26000,12.44000,11.50500,12.39000,35100
52,2023-01-25,12.27000,12.27000,11.96500,12.11000,38800
53,2023-01-24,12.06000,12.53000,11.56000,12.47000,79800
54,2023-01-23,12.51000,12.64000,12.07000,12.20000,54400
55,2023-01-20,12.50000,12.53500,12.21900,12.48000,64200
56,2023-01-19,12.12000,12.89000,12.00000,12.26000,60200
57,2023-01-18,12.60000,12.72000,12.04000,12.29000,58800
58,2023-01-17,12.11000,12.48000,11.81500,12.45000,163900
59,2023-01-13,11.56000,12.49000,11.48000,12.40000,105700
60,2023-01-12,11.36000,11.79000,11.08500,11.77000,100300
61,2023-01-11,12.08000,12.21000,10.74000,11.30000,363800
62,2023-01-10,13.19000,13.51800,11.70000,12.08000,221600
63,2023-01-09,13.51000,13.85900,12.94000,13.33000,155700
64,2023-01-06,12.52000,15.29500,12.50000,13.35000,561800
65,2023-01-05,11.97000,12.33000,11.66000,11.82000,92800
66,2023-01-04,12.42000,12.59000,11.73500,12.24000,79900
67,2023-01-03,12.78000,13.17000,11.93000,12.32000,120900
68,2022-12-30,11.81000,12.40000,11.74000,12.21000,56700
69,2022-12-29,12.01000,12.32000,11.64000,12.00000,74800
70,2022-12-28,11.72000,12.42000,11.67000,11.85000,60300
71,2022-12-27,12.10000,12.37000,11.62000,11.67000,58600
72,2022-12-23,12.15000,12.56000,11.80000,12.09000,48200
73,2022-12-22,12.37000,13.61000,11.62000,12.45000,64900
74,2022-12-21,12.65000,13.08000,12.39000,12.55000,115700
75,2022-12-20,11.42000,12.59000,11.08000,12.45000,108900
76,2022-12-19,12.64000,12.79000,11.03000,11.49000,174600
77,2022-12-16,13.15000,13.22000,12.30000,12.69000,371300
78,2022-12-15,13.91000,14.35000,12.86000,13.34000,200900
79,2022-12-14,13.54000,14.47000,13.33000,13.94000,145700
80,2022-12-13,13.39000,13.80000,12.91000,13.46000,140600
81,2022-12-12,12.47000,13.02000,12.36000,12.70000,167200
82,2022-12-09,12.09000,12.35000,11.89500,12.12000,110300
83,2022-12-08,11.73000,12.80000,11.45900,12.07000,136900
84,2022-12-07,11.73000,12.25000,11.63500,11.76000,71600
85,2022-12-06,11.56000,11.95000,11.46000,11.71000,88500
86,2022-12-05,11.76000,12.11500,11.48000,11.71000,82300
87,2022-12-02,11.53000,12.49000,11.53000,11.93000,124200
88,2022-12-01,11.31000,11.93000,11.00200,11.86000,131600
