,datetime,open,high,low,close,volume
0,2023-04-11,10.22000,10.24000,10.22000,10.23000,258900
1,2023-04-10,10.22000,10.22000,10.22000,10.22000,70100
2,2023-04-06,10.22000,10.22000,10.22000,10.22000,7000
3,2023-04-05,10.22000,10.22000,10.22000,10.22000,20200
4,2023-04-04,10.23000,10.24000,10.22000,10.22000,815200
5,2023-04-03,10.23000,10.23000,10.22000,10.22500,377300
6,2023-03-31,10.22000,10.22000,10.22000,10.22000,3600
7,2023-03-30,10.21500,10.23000,10.21000,10.22000,635900
8,2023-03-29,10.21000,10.21000,10.21000,10.21000,200
9,2023-03-28,10.22000,10.22000,10.21000,10.21000,349900
10,2023-03-27,10.20000,10.20000,10.20000,10.20000,160000
11,2023-03-24,10.18000,10.20000,10.18000,10.20000,85200
12,2023-03-23,10.20000,10.20000,10.20000,10.20000,0
13,2023-03-22,10.20000,10.20000,10.20000,10.20000,400
14,2023-03-21,10.19000,10.20000,10.19000,10.20000,226500
15,2023-03-20,10.20000,10.20000,10.19000,10.19000,600
16,2023-03-17,10.19000,10.19000,10.18000,10.18000,46400
17,2023-03-16,10.18500,10.19500,10.18500,10.19000,6900
18,2023-03-15,10.18000,10.18000,10.18000,10.18000,200000
19,2023-03-14,10.18000,10.18000,10.18000,10.18000,100
20,2023-03-13,10.18000,10.18000,10.18000,10.18000,3900
21,2023-03-10,10.18000,10.18000,10.18000,10.18000,31700
22,2023-03-09,10.18000,10.18000,10.17000,10.18000,10300
23,2023-03-08,10.16000,10.16500,10.16000,10.16500,600
24,2023-03-07,10.19000,10.22000,10.17700,10.18000,55900
25,2023-03-06,10.20000,10.20000,10.17000,10.17000,3600
26,2023-03-03,10.19000,10.20000,10.19000,10.20000,1900
27,2023-03-02,10.15000,10.15000,10.15000,10.15000,54800
28,2023-03-01,10.17500,10.19000,10.14000,10.15000,38200
29,2023-02-28,10.16000,10.16000,10.16000,10.16000,0
30,2023-02-27,10.16000,10.16000,10.16000,10.16000,200
31,2023-02-24,10.16000,10.16000,10.15000,10.16000,56300
32,2023-02-23,10.15000,10.16000,10.14500,10.16000,215400
33,2023-02-22,10.15000,10.15000,10.15000,10.15000,206200
34,2023-02-21,10.15000,10.15000,10.15000,10.15000,400
35,2023-02-17,10.14500,10.14500,10.14000,10.14000,2200
36,2023-02-16,10.15000,10.15000,10.15000,10.15000,1100
37,2023-02-15,10.14000,10.14400,10.14000,10.14400,500400
