,datetime,open,high,low,close,volume
0,2023-04-11,10.17000,10.17000,10.00100,10.17000,5800
1,2023-04-10,9.96000,9.96000,9.95000,9.95000,300
2,2023-04-06,9.95000,10.00000,9.90000,9.90000,2300
3,2023-04-05,10.15000,10.19600,9.92000,9.92000,8200
4,2023-04-04,9.92000,9.92000,9.92000,9.92000,0
5,2023-04-03,9.92000,9.92000,9.92000,9.92000,0
6,2023-03-31,9.92000,9.92000,9.92000,9.92000,100
7,2023-03-30,10.19000,10.19000,10.19000,10.19000,0
8,2023-03-29,10.19000,10.19000,10.19000,10.19000,0
9,2023-03-28,10.01000,10.19000,10.01000,10.19000,400
10,2023-03-27,10.12000,10.12000,10.12000,10.12000,0
11,2023-03-24,10.12000,10.12000,10.12000,10.12000,300
12,2023-03-23,10.12200,10.12200,10.12200,10.12200,0
13,2023-03-22,10.15000,10.15000,10.12200,10.12200,200
14,2023-03-21,10.12000,10.12000,10.12000,10.12000,100
15,2023-03-20,10.12000,10.12000,10.12000,10.12000,0
16,2023-03-17,10.12000,10.12000,10.12000,10.12000,0
17,2023-03-16,9.97000,10.12000,9.96000,10.12000,4000
18,2023-03-15,10.01000,10.01000,9.98000,10.00000,12600
19,2023-03-14,10.10000,10.10000,10.10000,10.10000,0
20,2023-03-13,10.00000,10.11000,9.96000,10.10000,9500
21,2023-03-10,10.12000,10.12000,10.10100,10.10100,700
22,2023-03-09,10.04000,10.04000,10.04000,10.04000,429
23,2023-03-08,10.04000,10.04000,10.04000,10.04000,0
24,2023-03-07,10.04000,10.04000,10.04000,10.04000,0
25,2023-03-06,10.04000,10.04000,10.04000,10.04000,0
26,2023-03-03,10.04000,10.04000,10.04000,10.04000,0
27,2023-03-02,10.00000,10.04000,10.00000,10.04000,500
28,2023-03-01,10.10000,10.10000,10.10000,10.10000,0
29,2023-02-28,10.10000,10.10000,10.10000,10.10000,0
30,2023-02-27,10.10000,10.10000,10.10000,10.10000,0
31,2023-02-24,10.10000,10.10000,10.10000,10.10000,0
32,2023-02-23,10.09000,10.10000,10.09000,10.10000,600
33,2023-02-22,10.09000,10.09000,10.09000,10.09000,0
34,2023-02-21,10.09000,10.09000,10.09000,10.09000,0
