,datetime,open,high,low,close,volume
42,2023-02-08,5.44000,5.61000,5.44000,5.53000,758700
43,2023-02-07,5.41000,5.47000,5.28000,5.35000,850000
44,2023-02-06,5.43000,5.54000,5.38500,5.50000,1001000
45,2023-02-03,5.48000,5.60500,5.39000,5.46000,726400
46,2023-02-02,5.72000,5.81000,5.54000,5.62000,663000
47,2023-02-01,5.62000,5.66000,5.44000,5.54000,992400
48,2023-01-31,5.76500,5.85500,5.62100,5.77000,1145000
49,2023-01-30,5.44000,5.58000,5.26500,5.29000,1657800
50,2023-01-27,5.05000,5.13300,5.02000,5.12000,285900
51,2023-01-26,5.06000,5.14000,4.97500,5.13000,377200
52,2023-01-25,5.12000,5.33000,5.07000,5.23000,503300
53,2023-01-24,5.03000,5.26000,5.02000,5.24000,804200
54,2023-01-23,4.76000,4.89000,4.75000,4.85000,270400
55,2023-01-20,4.65000,4.80000,4.59500,4.65000,913100
56,2023-01-19,4.76000,4.80500,4.66000,4.76000,602500
57,2023-01-18,4.94000,5.02500,4.75000,4.75000,564100
58,2023-01-17,4.83000,4.86000,4.76000,4.82000,564000
59,2023-01-13,4.76000,4.99000,4.76000,4.84000,743000
60,2023-01-12,4.79000,4.94500,4.69000,4.86000,565500
61,2023-01-11,4.78000,4.98000,4.75000,4.97000,491800
62,2023-01-10,4.65000,4.95000,4.63000,4.89000,852000
63,2023-01-09,4.65000,4.76000,4.60000,4.65000,481700
64,2023-01-06,4.61000,4.70000,4.44000,4.70000,769300
65,2023-01-05,4.07000,4.43000,4.04000,4.40000,793800
66,2023-01-04,3.79000,4.13000,3.79000,4.11000,495100
67,2023-01-03,3.98000,4.04000,3.72000,3.77000,1574200
68,2022-12-30,4.38000,4.38000,4.29000,4.33000,135600
69,2022-12-29,4.37000,4.45000,4.29500,4.41000,318100
70,2022-12-28,4.19000,4.38000,4.17000,4.34000,588700
71,2022-12-27,4.11000,4.14000,4.01000,4.04000,574200
72,2022-12-23,4.45000,4.52000,4.32000,4.41000,477100
73,2022-12-22,4.30000,4.37000,4.11500,4.23000,342000
74,2022-12-21,4.15000,4.33000,4.10000,4.28000,524100
75,2022-12-20,4.24000,4.50000,4.09000,4.27000,1275700
76,2022-12-19,3.69000,3.91000,3.61000,3.88000,724000
77,2022-12-16,3.78000,3.80500,3.67900,3.76000,745900
78,2022-12-15,3.97000,4.11000,3.87000,3.92000,521400
79,2022-12-14,3.98000,4.09500,3.90500,4.04000,756800
80,2022-12-13,4.34000,4.38000,4.04500,4.07000,612300
81,2022-12-12,4.25000,4.29500,4.08000,4.26000,651900
82,2022-12-09,4.45000,4.50000,4.36500,4.40000,471400
83,2022-12-08,4.63000,4.65500,4.47000,4.53000,488600
84,2022-12-07,4.76000,4.83000,4.63000,4.75000,741500
85,2022-12-06,4.60000,4.74500,4.51900,4.72000,584500
86,2022-12-05,4.65000,4.68000,4.51000,4.57000,622100
87,2022-12-02,4.54000,4.82000,4.53500,4.80000,1019200
88,2022-12-01,4.39000,4.49000,4.35500,4.37000,343500
89,2022-11-30,4.44000,4.50000,4.26000,4.47000,830900
90,2022-11-29,4.25000,4.40000,4.21500,4.35000,633700
91,2022-11-28,4.23000,4.30800,4.21000,4.24000,878700
92,2022-11-25,4.38000,4.42000,4.22500,4.28000,363900
93,2022-11-23,4.46000,4.61000,4.37000,4.40000,2567100
94,2022-11-22,4.71000,4.72500,4.56000,4.63000,612800
95,2022-11-21,4.58000,4.79000,4.52000,4.76000,1035900
96,2022-11-18,4.82000,4.83000,4.54500,4.56000,585600
97,2022-11-17,4.56000,4.78500,4.51000,4.75000,750100
98,2022-11-16,4.95000,4.99900,4.60000,4.69000,1083700
99,2022-11-15,5.15000,5.20000,5.04000,5.17000,495000
100,2022-11-14,4.91000,5.12000,4.85000,5.02000,652600
101,2022-11-11,4.87000,5.10000,4.73000,4.84000,845000
102,2022-11-10,4.75000,4.85000,4.57000,4.84000,1259800
103,2022-11-09,5.00000,5.18000,4.98000,5.04000,526400
104,2022-11-08,5.09000,5.16000,5.00500,5.06000,577300
105,2022-11-07,5.72000,5.75000,5.17000,5.20000,671000
106,2022-11-04,5.77000,5.85000,5.65000,5.68000,448300
107,2022-11-03,5.45000,5.70100,5.41500,5.65000,422900
108,2022-11-02,5.70000,5.72500,5.50000,5.53000,317100
109,2022-11-01,5.70000,5.86000,5.61000,5.73000,934200
110,2022-10-31,5.37000,5.77000,5.37000,5.72000,963100
111,2022-10-28,5.23000,5.32000,5.14500,5.31000,603100
112,2022-10-27,5.13000,5.44000,5.13000,5.32000,607600
113,2022-10-26,5.27000,5.30000,5.02000,5.02000,630100
114,2022-10-25,5.34000,5.56000,5.31500,5.36000,811000
115,2022-10-24,5.51000,5.64000,5.39000,5.49000,936200
116,2022-10-21,5.50000,5.90500,5.41000,5.87000,884700
117,2022-10-20,5.45000,5.60500,5.38500,5.59000,608400
118,2022-10-19,5.17000,5.37000,5.17000,5.31000,735400
119,2022-10-18,5.73000,5.83000,5.35000,5.42000,1749700
120,2022-10-17,4.93000,5.09100,4.85500,4.88000,536100
121,2022-10-14,5.12000,5.15000,4.72000,4.76000,599600
122,2022-10-13,4.83000,5.04000,4.77500,5.02000,1497200
123,2022-10-12,4.95000,5.03500,4.89000,4.93000,430900
124,2022-10-11,5.13000,5.18000,4.94000,5.02000,573200
125,2022-10-10,5.31000,5.31000,5.06000,5.06000,497300
126,2022-10-07,5.45000,5.54000,5.25000,5.30000,472500
127,2022-10-06,5.56000,5.65000,5.44000,5.56000,409500
128,2022-10-05,5.55000,5.60500,5.38000,5.56000,530200
129,2022-10-04,5.83000,5.88000,5.55000,5.67000,572200
130,2022-10-03,5.76000,5.88500,5.64000,5.73000,507700
131,2022-09-30,5.02000,5.52000,5.00000,5.46000,648500
132,2022-09-29,5.15000,5.23000,5.04000,5.14000,503800
133,2022-09-28,5.33000,5.43000,5.26000,5.39000,378100
134,2022-09-27,5.49000,5.53000,5.15000,5.33000,643500
135,2022-09-26,5.77000,5.84000,5.40000,5.42000,487200
136,2022-09-23,5.91000,5.94000,5.73000,5.89000,374000
137,2022-09-22,6.06000,6.22500,5.89000,6.17000,373800
138,2022-09-21,5.92000,6.19000,5.84000,6.01000,398500
139,2022-09-20,5.84000,6.04000,5.78000,5.97000,423300
140,2022-09-19,5.59000,5.97000,5.56000,5.97000,443100
141,2022-09-16,5.77000,5.79000,5.55000,5.68000,837800
142,2022-09-15,6.48000,6.67000,6.33000,6.33000,763200
143,2022-09-14,6.20000,6.37000,6.20000,6.37000,561000
144,2022-09-13,6.19000,6.33000,6.06000,6.11000,659500
145,2022-09-12,6.42000,6.61000,6.37000,6.61000,630500
146,2022-09-09,6.00000,6.30000,6.00000,6.23000,561000
147,2022-09-08,5.71000,5.90000,5.61500,5.81000,558800
148,2022-09-07,5.62000,5.79000,5.54000,5.74000,278300
149,2022-09-06,5.79000,5.79000,5.49000,5.64000,544600
150,2022-09-02,5.63000,5.80000,5.49500,5.74000,459300
151,2022-09-01,5.50000,5.59500,5.31000,5.54000,970500
152,2022-08-31,5.70000,5.86000,5.57000,5.58000,526500
153,2022-08-30,5.98000,6.00000,5.68000,5.78000,426500
154,2022-08-29,6.13000,6.21000,5.99000,6.01000,387800
155,2022-08-26,6.36000,6.40000,6.02000,6.12000,632200
156,2022-08-25,6.22000,6.50000,6.18000,6.49000,491000
157,2022-08-24,5.91000,6.33000,5.89000,6.22000,1457800
158,2022-08-23,5.41000,5.82000,5.41000,5.79000,593300
159,2022-08-22,5.46000,5.56000,5.42000,5.42000,331000
160,2022-08-19,5.77000,5.78000,5.51000,5.56000,496900
161,2022-08-18,5.71000,5.87000,5.64500,5.82000,553900
162,2022-08-17,5.59000,5.73000,5.39000,5.53000,759500
163,2022-08-16,5.64000,5.75000,5.58000,5.68000,585000
164,2022-08-15,5.56000,6.02000,5.56000,5.86000,1271600
165,2022-08-12,5.95000,5.97000,5.39000,5.62000,1220900
166,2022-08-11,6.50000,6.57000,5.97000,6.18000,1299100
167,2022-08-10,6.92000,6.95000,6.25000,6.38000,927700
168,2022-08-09,6.84000,6.86000,6.31000,6.40000,902800
169,2022-08-08,7.12000,7.36000,7.02000,7.11000,519800
170,2022-08-05,6.68000,6.94000,6.61000,6.84000,556600
171,2022-08-04,7.20000,7.34000,6.98100,6.99000,1885000
172,2022-08-03,5.98000,6.66000,5.97000,6.65000,667100
173,2022-08-02,5.89000,6.20000,5.78000,5.95000,626500
174,2022-08-01,6.09000,6.22000,5.82000,5.97000,585600
175,2022-07-29,6.23000,6.29000,5.93000,6.05000,601300
176,2022-07-28,5.91000,6.36000,5.75000,6.29000,719000
177,2022-07-27,5.71000,5.89000,5.66000,5.85000,619200
178,2022-07-26,5.67000,5.77000,5.51000,5.55000,589800
179,2022-07-25,5.82000,5.83000,5.72000,5.76000,422600
180,2022-07-22,5.87000,5.97500,5.71000,5.81000,819000
181,2022-07-21,5.80000,5.88000,5.69000,5.77000,683400
182,2022-07-20,5.96000,6.18000,5.86000,5.91000,917300
183,2022-07-19,5.82000,5.92000,5.65000,5.91000,710200
184,2022-07-18,5.87000,6.08500,5.73000,5.77000,900300
185,2022-07-15,5.64000,5.89500,5.49000,5.85000,1050100
186,2022-07-14,5.56000,5.62500,5.41000,5.61000,1016200
187,2022-07-13,5.28000,5.65000,5.26000,5.60000,967800
188,2022-07-12,5.07000,5.54000,5.03000,5.37000,1670800
189,2022-07-11,5.26000,5.28000,5.08000,5.10000,577800
190,2022-07-08,5.52000,5.58000,5.33000,5.44000,870100
191,2022-07-07,5.39000,5.62000,5.39000,5.50000,1057700
192,2022-07-06,5.13000,5.33000,5.04000,5.17000,1096700
193,2022-07-05,4.86000,4.99000,4.66500,4.98000,2094700
194,2022-07-01,5.05000,5.06000,4.84000,5.01000,1613600
195,2022-06-30,5.14000,5.34000,4.99000,5.21000,1391600
196,2022-06-29,5.35000,5.35000,5.12000,5.25000,847100
197,2022-06-28,5.59000,5.63000,5.32000,5.35000,1117600
198,2022-06-27,5.69000,5.79000,5.53500,5.59000,924300
199,2022-06-24,5.59000,5.78000,5.50500,5.77000,1188900
200,2022-06-23,5.64000,5.82500,5.52000,5.67000,1075700
201,2022-06-22,5.33000,5.77000,5.30000,5.58000,1510000
202,2022-06-21,5.34000,5.40500,5.21000,5.35000,1961600
203,2022-06-17,5.61000,5.71000,5.53000,5.67000,2489200
204,2022-06-16,5.83000,5.88000,5.71500,5.77000,865400
205,2022-06-15,5.85000,6.17000,5.84000,6.07000,3475900
206,2022-06-14,5.60000,5.63000,5.45500,5.51000,1261300
207,2022-06-13,6.03000,6.08500,5.59000,5.66000,2175500
208,2022-06-10,6.50000,6.60000,6.31000,6.32000,1335400
209,2022-06-09,6.86000,7.05000,6.72000,6.72000,886400
210,2022-06-08,6.98000,7.19000,6.71500,6.93000,1827300
211,2022-06-07,6.85000,7.11000,6.75500,7.04000,978200
212,2022-06-06,7.29000,7.30000,6.96000,7.14000,1122900
213,2022-06-03,7.13000,7.46000,7.08000,7.35000,1204100
214,2022-06-02,6.96000,7.23000,6.85000,7.22000,1143000
215,2022-06-01,7.00000,7.14000,6.81500,6.92000,1172700
216,2022-05-31,6.98000,7.17500,6.89000,6.99000,1607100
217,2022-05-27,7.18000,7.24500,7.06000,7.13000,921800
218,2022-05-26,6.74000,7.28500,6.69000,7.19000,1460700
219,2022-05-25,6.68000,6.93000,6.67000,6.83000,1346500
220,2022-05-24,7.09000,7.11000,6.69500,6.83000,1390400
221,2022-05-23,7.16000,7.19000,6.97000,7.14000,1176200
222,2022-05-20,7.11000,7.22000,7.00500,7.09000,1618100
223,2022-05-19,6.80000,7.16000,6.75000,7.03000,1729000
224,2022-05-18,7.00000,7.12500,6.76000,6.80000,1614400
225,2022-05-17,7.07000,7.24500,6.88000,7.06000,1911700
226,2022-05-16,6.79000,6.92500,6.75000,6.82000,1312900
227,2022-05-13,6.83000,7.18500,6.83000,6.96000,1533400
228,2022-05-12,6.44000,6.84000,6.34500,6.69000,2730400
229,2022-05-11,6.73000,6.86500,6.48000,6.52000,2863400
230,2022-05-10,6.02000,6.56500,5.99000,6.53000,4207600
231,2022-05-09,6.18000,6.20000,5.85000,5.88000,1948600
232,2022-05-06,6.59000,6.62500,6.40000,6.43000,1475900
233,2022-05-05,6.93000,6.93000,6.49500,6.86000,2273200
234,2022-05-04,7.07000,7.34000,6.75500,7.29000,3233100
235,2022-05-03,7.08000,7.31000,6.98500,7.29000,1776400
236,2022-05-02,7.36000,7.38000,6.95500,7.14000,2072900
237,2022-04-29,7.87000,8.03000,7.51000,7.52000,1576600
238,2022-04-28,7.60000,7.89000,7.14000,7.82000,2011900
239,2022-04-27,7.92000,8.03000,7.66000,7.72000,2095600
240,2022-04-26,8.09000,8.11000,7.89000,7.89000,1566700
241,2022-04-25,8.26000,8.45500,8.07000,8.26000,1920800
242,2022-04-22,8.99000,9.12000,8.26000,8.46000,2597100
243,2022-04-21,9.40000,9.43000,8.80000,8.91000,1482100
244,2022-04-20,10.97000,11.17000,9.15500,9.25000,3979200
245,2022-04-19,10.51000,10.84000,10.48000,10.80000,684100
246,2022-04-18,10.50000,10.81100,10.32000,10.77000,829600
247,2022-04-14,10.82000,11.01000,10.58500,10.60000,898000
248,2022-04-13,10.95000,11.42000,10.77000,11.02000,1374400
249,2022-04-12,11.74000,12.00500,10.97000,11.14000,1548000
250,2022-04-11,11.29000,11.49000,11.08000,11.16000,875300
251,2022-04-08,10.99000,11.54000,10.54000,11.33000,1897600
252,2022-04-07,10.93000,11.28000,10.53000,11.25000,1467600
253,2022-04-06,11.32000,11.41000,10.67000,10.92000,1530700
254,2022-04-05,12.22000,12.34000,11.78000,11.89000,1121400
255,2022-04-04,11.98000,12.15000,11.76000,12.03000,995600
256,2022-04-01,11.18000,11.99000,11.15000,11.95000,1623700
257,2022-03-31,10.99000,11.10000,10.78000,10.92000,1135400
258,2022-03-30,11.10000,11.29000,10.67000,10.75000,1018000
259,2022-03-29,11.12000,11.43000,11.12000,11.30000,1280200
260,2022-03-28,11.10000,11.35500,10.49000,10.63000,1759400
261,2022-03-25,10.97000,11.01000,10.67000,10.91000,1237900
262,2022-03-24,10.13000,10.70000,10.02000,10.68000,1504400
263,2022-03-23,9.87000,10.38000,9.69000,10.09000,1374600
264,2022-03-22,9.82000,10.01000,9.77500,9.98000,1082000
265,2022-03-21,9.91000,10.10000,9.53500,9.69000,2354900
266,2022-03-18,9.78000,10.17000,9.75000,9.87000,2252700
267,2022-03-17,9.30000,9.83000,9.15000,9.80000,2108700
268,2022-03-16,8.52000,9.16000,8.52000,9.16000,2460400
269,2022-03-15,8.03000,8.54500,7.99000,8.48000,2923100
270,2022-03-14,8.55000,8.65000,8.02000,8.07000,2994100
271,2022-03-11,8.42000,8.48000,8.19000,8.41000,1772700
272,2022-03-10,8.55000,8.73500,8.31500,8.65000,2646600
273,2022-03-09,9.36000,9.82500,9.16500,9.59000,3687000
274,2022-03-08,8.01000,8.39500,7.88000,8.15000,2778800
275,2022-03-07,8.39000,8.48000,7.91000,7.92000,2509000
276,2022-03-04,8.70000,8.84000,8.58500,8.69000,2149700
277,2022-03-03,9.00000,9.02000,8.80000,8.88000,1418500
278,2022-03-02,8.72000,8.77500,8.47000,8.69000,1417400
279,2022-03-01,8.89000,9.18000,8.68000,8.72000,1139300
280,2022-02-28,8.80000,9.01000,8.75000,8.89000,932500
281,2022-02-25,8.81000,8.99000,8.51500,8.99000,2547200
282,2022-02-24,8.46000,8.99000,8.29500,8.90000,3291300
283,2022-02-23,8.82000,9.07000,8.80500,8.92000,2147200
284,2022-02-22,8.78000,8.95000,8.66000,8.68000,1796200
285,2022-02-18,9.69000,9.72000,9.25000,9.30000,2393000
286,2022-02-17,10.18000,10.35000,9.72000,9.73000,3355000
287,2022-02-16,9.17000,9.77000,9.08000,9.62000,2862600
288,2022-02-15,8.90000,9.15500,8.83000,9.15000,1502700
289,2022-02-14,8.94000,9.23000,8.79000,8.83000,1855300
290,2022-02-11,9.19000,9.52000,8.83000,8.93000,2523300
291,2022-02-10,9.11000,9.49000,9.04000,9.14000,2056900
292,2022-02-09,8.46000,9.22000,8.46000,9.01000,3324900
293,2022-02-08,7.98000,8.37000,7.94000,8.30000,1637400
294,2022-02-07,7.94000,8.12000,7.87000,7.92000,1249600
295,2022-02-04,7.83000,7.93000,7.66500,7.89000,1397500
296,2022-02-03,8.00000,8.19500,7.93000,8.09000,1422000
297,2022-02-02,8.64000,8.64000,8.28000,8.33000,1780300
298,2022-02-01,8.51000,8.81000,8.48000,8.79000,1481500
299,2022-01-31,8.22000,8.66500,8.22000,8.66000,2262400
300,2022-01-28,8.35000,8.38000,7.98000,8.10000,2441200
301,2022-01-27,8.93000,8.96000,8.44000,8.46000,2190500
302,2022-01-26,9.01000,9.10000,8.68000,8.71000,1121300
303,2022-01-25,8.40000,8.60500,8.21000,8.55000,1838700
304,2022-01-24,8.30000,8.53000,8.07000,8.53000,1596000
305,2022-01-21,8.44000,8.63500,8.36000,8.51000,1759000
306,2022-01-20,8.13000,8.48000,8.13000,8.20000,1584400
307,2022-01-19,7.76000,7.88000,7.66500,7.72000,1252800
308,2022-01-18,7.60000,7.60000,7.30000,7.31000,2573800
309,2022-01-14,7.93000,8.01000,7.78000,7.96000,1205200
310,2022-01-13,8.12000,8.17000,7.88000,7.90000,962600
311,2022-01-12,8.41000,8.54000,8.19000,8.32000,1334300
312,2022-01-11,7.84000,8.26000,7.80500,8.26000,1147100
313,2022-01-10,7.77000,7.77000,7.53000,7.68000,1691400
314,2022-01-07,8.02000,8.14000,7.84000,7.84000,778000
315,2022-01-06,8.03000,8.15000,7.86500,8.04000,1805800
316,2022-01-05,8.55000,8.67000,8.05000,8.07000,1367300
317,2022-01-04,8.77000,8.89000,8.52500,8.54000,1630900
318,2022-01-03,8.88000,9.20000,8.71000,9.19000,1418200
319,2021-12-31,9.18000,9.34000,9.14000,9.27000,422100
320,2021-12-30,8.77000,9.23000,8.77000,9.18000,758500
321,2021-12-29,8.99000,9.08000,8.79000,8.79000,988600
322,2021-12-28,8.91000,9.07000,8.85000,9.06000,945800
323,2021-12-27,9.13000,9.15000,8.96000,9.03000,1184400
324,2021-12-23,8.89000,9.09000,8.82000,9.09000,1263000
325,2021-12-22,9.00000,9.16000,8.86000,9.15000,1036000
326,2021-12-21,9.34000,9.47000,9.30000,9.36000,726200
327,2021-12-20,9.68000,9.76000,9.38000,9.46000,936500
328,2021-12-17,9.25000,9.75000,9.22000,9.71000,1167100
329,2021-12-16,9.24000,9.37000,9.11000,9.22000,1148400
330,2021-12-15,9.01000,9.10000,8.84000,9.10000,1381700
331,2021-12-14,9.15000,9.31000,8.84000,8.91000,1073400
332,2021-12-13,9.38000,9.38000,9.03000,9.03000,1420900
333,2021-12-10,9.45000,9.56000,9.28000,9.30000,961400
334,2021-12-09,9.78000,9.79000,9.44500,9.51000,917100
335,2021-12-08,9.67000,9.99000,9.64000,9.89000,2133500
336,2021-12-07,9.50000,9.80000,9.36000,9.63000,1298800
337,2021-12-06,9.08000,9.40000,8.97000,9.38000,1338300
338,2021-12-03,9.52000,9.66000,8.84000,9.03000,2123600
339,2021-12-02,9.11000,9.38000,8.87000,9.21000,2354300
340,2021-12-01,9.61000,9.78000,9.01000,9.02000,1268600
341,2021-11-30,9.49000,9.62500,9.15000,9.48000,2500700
342,2021-11-29,9.68000,9.71000,9.43000,9.59000,846200
343,2021-11-26,9.61000,9.91000,9.57000,9.84000,972300
344,2021-11-24,10.21000,10.55000,9.99500,10.06000,2274100
345,2021-11-23,10.42000,10.52000,10.09000,10.39000,1251300
346,2021-11-22,10.92000,10.94500,10.38000,10.68000,1654400
347,2021-11-19,11.30000,11.44000,10.78000,10.79000,1107700
348,2021-11-18,11.20000,11.23000,10.69000,10.88000,1931600
349,2021-11-17,11.09000,11.12000,10.62000,10.79000,1480600
350,2021-11-16,11.73000,11.83000,11.00800,11.15000,3337900
351,2021-11-15,12.35000,12.49000,11.93000,11.98000,528100
352,2021-11-12,12.74000,12.96000,11.74000,12.23000,4067100
353,2021-11-11,15.14000,15.31000,14.72000,14.74000,645800
354,2021-11-10,15.25000,15.29000,14.52000,14.71000,830800
355,2021-11-09,14.68000,15.16000,14.68000,14.75000,980000
356,2021-11-08,14.19000,14.43000,14.03000,14.06000,425100
357,2021-11-05,14.10000,14.46000,14.06000,14.21000,1111800
358,2021-11-04,14.14000,14.28000,13.80000,13.86000,844900
359,2021-11-03,13.99000,14.58000,13.92000,14.52000,812100
360,2021-11-02,14.17000,14.20000,13.90000,13.98000,217000
361,2021-11-01,13.80000,14.30000,13.78000,14.23000,1339600
362,2021-10-29,14.00000,14.25000,13.75000,13.77000,879700
363,2021-10-28,14.01000,14.15000,13.65000,13.85000,853900
364,2021-10-27,14.69000,14.69000,14.16000,14.20000,635200
365,2021-10-26,14.45000,14.53500,14.16000,14.45000,583300
366,2021-10-25,14.45000,14.71000,14.33000,14.61000,717900
367,2021-10-22,13.59000,14.41000,12.86000,14.10000,2309000
368,2021-10-21,13.76000,14.33100,13.57000,13.90000,1972700
369,2021-10-20,14.61000,14.69000,14.08000,14.29000,919100
370,2021-10-19,15.24000,15.28000,14.35000,14.41000,1441000
371,2021-10-18,15.78000,15.81500,15.46000,15.67000,352300
372,2021-10-15,15.92000,16.24500,15.91000,16.16000,374000
373,2021-10-14,16.24000,16.30000,15.98000,16.07000,375200
374,2021-10-13,15.97000,16.47000,15.92000,16.31000,566400
375,2021-10-12,15.75000,15.80500,15.45000,15.52000,123200
376,2021-10-11,16.08000,16.25800,15.67500,15.69000,501700
377,2021-10-08,16.50000,16.72000,16.19000,16.22000,1058500
378,2021-10-07,16.03000,16.22000,15.91000,15.99000,527200
379,2021-10-06,15.52000,16.11000,15.41000,16.08000,871300
380,2021-10-05,16.39000,16.41000,15.80000,15.84000,537000
381,2021-10-04,16.47000,16.63000,16.36000,16.42000,558800
382,2021-10-01,16.91000,17.11000,16.80000,16.96000,762400
383,2021-09-30,16.70000,17.08000,16.60000,16.65000,553800
384,2021-09-29,16.74000,16.96500,16.52000,16.59000,513400
385,2021-09-28,17.00000,17.08000,16.44200,16.69000,687600
386,2021-09-27,17.44000,17.60000,16.99000,17.39000,714500
387,2021-09-24,17.84000,17.88000,17.30000,17.45000,611600
388,2021-09-23,18.03000,18.37000,18.02000,18.12000,323800
389,2021-09-22,18.05000,18.42000,17.86000,18.01000,627400
390,2021-09-21,18.05000,18.43000,17.82000,18.16000,393600
391,2021-09-20,17.97000,18.06000,17.32000,17.74000,414300
392,2021-09-17,17.97000,18.30500,17.71000,18.16000,370600
393,2021-09-16,18.05000,18.31000,17.83000,17.96000,472500
394,2021-09-15,18.76000,18.76000,18.20000,18.37000,432300
395,2021-09-14,19.40000,19.45000,18.87000,18.91000,362100
396,2021-09-13,19.59000,19.65000,19.19000,19.28000,274200
397,2021-09-10,19.64000,19.75000,19.02000,19.05000,461900
398,2021-09-09,18.97000,19.55000,18.70000,19.26000,835700
399,2021-09-08,19.34000,19.34000,18.63000,18.68000,506500
400,2021-09-07,19.32000,19.97900,19.30000,19.61000,189900
401,2021-09-03,19.37000,19.45000,19.07000,19.38000,377800
402,2021-09-02,19.89000,19.90000,19.37000,19.44000,360200
403,2021-09-01,19.83000,20.37000,19.82000,20.24000,447100
404,2021-08-31,20.32000,20.47000,19.83000,19.93000,342600
405,2021-08-30,20.08000,20.29000,19.88000,20.16000,266800
406,2021-08-27,20.07000,20.31000,19.94000,20.29000,248900
407,2021-08-26,20.39000,20.57000,19.86000,19.96000,614300
408,2021-08-25,20.02000,20.64000,19.97000,20.57000,624700
409,2021-08-24,19.65000,20.31000,19.62000,20.18000,349200
410,2021-08-23,19.55000,19.55000,19.13000,19.41000,335600
411,2021-08-20,19.40000,19.62000,19.18000,19.56000,262200
412,2021-08-19,19.00000,19.80000,18.99000,19.64000,543900
413,2021-08-18,19.71000,19.93000,19.38000,19.38000,608300
414,2021-08-17,19.91000,20.13000,19.48000,19.78000,482800
415,2021-08-16,20.45000,20.50000,20.05000,20.17000,387200
416,2021-08-13,20.39000,20.89000,20.15000,20.78000,472700
417,2021-08-12,19.95000,20.26000,19.77000,19.95000,556000
418,2021-08-11,20.42000,20.49000,20.03000,20.18000,288400
419,2021-08-10,20.61000,20.81000,20.39000,20.54000,228500
420,2021-08-09,20.87000,21.02500,20.33000,20.62000,279700
421,2021-08-06,20.96000,21.11000,20.61000,20.85000,286400
422,2021-08-05,21.71000,21.93000,20.71000,20.86000,429500
423,2021-08-04,21.06000,21.42000,20.49000,21.16000,592200
424,2021-08-03,19.93000,21.11000,19.63000,20.99000,672600
425,2021-08-02,20.94000,21.05000,20.64000,20.69000,400200
426,2021-07-30,21.31000,21.49000,20.30000,20.54000,771000
427,2021-07-29,21.14000,21.93000,21.03000,21.70000,473600
428,2021-07-28,21.75000,22.04000,21.22000,21.43000,554400
429,2021-07-27,22.90000,23.01000,22.47000,22.66000,287600
