,datetime,open,high,low,close,volume
0,2023-04-11,1.85000,1.99000,1.75000,1.80000,520300
1,2023-04-10,1.81000,1.88000,1.81000,1.88000,385000
2,2023-04-06,1.86000,1.88000,1.82000,1.87000,105400
3,2023-04-05,1.85000,1.87000,1.78000,1.86000,80400
4,2023-04-04,1.87000,1.88000,1.79500,1.87000,228700
5,2023-04-03,1.82000,1.88000,1.81300,1.87000,198900
6,2023-03-31,1.77000,1.85900,1.76000,1.82000,183400
7,2023-03-30,1.81000,1.84000,1.70000,1.75000,226500
8,2023-03-29,1.80000,1.82000,1.76000,1.80000,292400
9,2023-03-28,1.81000,1.85000,1.77500,1.78000,104600
10,2023-03-27,1.88000,1.88000,1.79000,1.83000,189800
11,2023-03-24,1.77000,1.89000,1.74000,1.88000,237500
12,2023-03-23,2.08000,2.09000,1.77500,1.80000,350800
13,2023-03-22,2.15000,2.18000,2.00000,2.01000,175900
14,2023-03-21,2.15000,2.25000,2.12000,2.17000,221200
15,2023-03-20,2.23000,2.28000,2.15000,2.19000,380500
16,2023-03-17,2.22000,2.37000,2.01000,2.18000,824000
17,2023-03-16,1.83000,2.29000,1.83000,2.24000,351300
18,2023-03-15,1.95000,2.08000,1.93000,2.01000,284200
19,2023-03-14,2.09000,2.13000,1.92000,2.02000,329400
20,2023-03-13,1.76000,2.08000,1.75000,2.00500,236900
21,2023-03-10,2.05000,2.05000,1.77500,1.79000,207200
22,2023-03-09,2.21000,2.26000,2.05000,2.05000,178600
23,2023-03-08,2.24000,2.32000,2.18000,2.22000,140900
24,2023-03-07,2.14000,2.24000,2.11000,2.22000,148100
25,2023-03-06,2.10000,2.20000,2.00600,2.13000,344100
26,2023-03-03,2.12000,2.13000,2.03000,2.11000,157300
27,2023-03-02,2.06000,2.11000,2.03000,2.08000,194700
28,2023-03-01,2.17000,2.22000,2.02000,2.06000,143200
29,2023-02-28,2.13000,2.27000,2.13000,2.15000,246600
30,2023-02-27,2.07000,2.18000,2.06000,2.16000,161600
31,2023-02-24,2.16000,2.21000,2.07500,2.10000,235100
32,2023-02-23,2.17000,2.27500,2.14100,2.25000,154400
33,2023-02-22,2.17000,2.24000,2.08500,2.19000,203500
34,2023-02-21,2.28000,2.30000,2.13000,2.13000,179100
35,2023-02-17,2.43000,2.43000,2.25000,2.27000,218800
36,2023-02-16,2.36000,2.44900,2.32000,2.39000,250300
37,2023-02-15,2.32000,2.45000,2.31000,2.44000,211500
38,2023-02-14,2.29000,2.37000,2.25000,2.34000,149600
39,2023-02-13,2.27000,2.45000,2.21000,2.32000,420200
40,2023-02-10,2.31000,2.34000,2.21000,2.29000,233700
41,2023-02-09,2.42000,2.52000,2.29000,2.31000,173400
42,2023-02-08,2.55000,2.55000,2.39000,2.39000,135900
43,2023-02-07,2.50000,2.53000,2.37500,2.49000,178900
44,2023-02-06,2.62000,2.62000,2.51500,2.55000,195900
45,2023-02-03,2.67000,2.81500,2.59500,2.60000,232400
46,2023-02-02,2.55000,2.75500,2.52000,2.70500,413400
47,2023-02-01,2.62000,2.65000,2.40000,2.49000,405500
48,2023-01-31,2.52000,2.76000,2.52000,2.62000,532600
49,2023-01-30,2.47000,2.57000,2.37000,2.52500,217500
50,2023-01-27,2.30000,2.52000,2.30000,2.48000,233000
51,2023-01-26,2.34000,2.38000,2.27000,2.37000,123300
52,2023-01-25,2.25000,2.31000,2.15000,2.29000,115600
53,2023-01-24,2.32000,2.41000,2.27000,2.27000,137100
54,2023-01-23,2.07000,2.34000,2.03000,2.31000,356700
55,2023-01-20,2.10000,2.10000,2.01000,2.09000,306600
56,2023-01-19,2.14000,2.14000,2.05000,2.05000,312500
57,2023-01-18,2.21000,2.26000,2.13000,2.18000,227300
58,2023-01-17,2.13000,2.28000,2.08200,2.20000,432800
59,2023-01-13,2.11000,2.20800,2.07000,2.14000,218200
60,2023-01-12,2.04000,2.12000,1.94000,2.12000,210100
61,2023-01-11,2.11000,2.15000,1.97000,2.00000,230300
62,2023-01-10,2.15000,2.17000,2.02000,2.10000,335300
63,2023-01-09,1.95000,2.18500,1.92400,2.12000,421200
64,2023-01-06,2.00000,2.00000,1.90000,1.94000,259400
