,datetime,open,high,low,close,volume
0,2023-04-11,5.77000,5.88000,5.67000,5.81000,1330700
1,2023-04-10,5.83000,5.91000,5.60000,5.74000,1007900
2,2023-04-06,5.90000,5.92500,5.72000,5.90000,698000
3,2023-04-05,5.97000,5.98000,5.67000,5.79000,975800
4,2023-04-04,6.09000,6.14500,5.91000,6.00000,606300
5,2023-04-03,6.17000,6.23000,5.92000,6.01000,832200
6,2023-03-31,6.01000,6.30900,5.95000,6.25000,887000
7,2023-03-30,6.09000,6.12000,5.88000,5.95000,704000
8,2023-03-29,6.00000,6.19000,5.91500,6.02000,824000
9,2023-03-28,6.21000,6.21000,5.88000,5.90000,1251700
10,2023-03-27,6.46000,6.47700,6.14000,6.15000,1010000
11,2023-03-24,6.33000,6.62000,6.33000,6.38000,1333300
12,2023-03-23,6.72000,6.73000,6.34500,6.42000,1589500
13,2023-03-22,6.63000,6.94000,6.54000,6.66000,2293700
14,2023-03-21,6.54000,6.69000,6.51000,6.61000,1092000
15,2023-03-20,6.55000,6.56000,6.34000,6.45000,2057400
16,2023-03-17,6.52000,6.61000,6.44500,6.54000,2395000
17,2023-03-16,6.38000,6.68500,6.32500,6.61000,1993900
18,2023-03-15,6.20000,6.52500,6.07000,6.44000,3434900
19,2023-03-14,6.25000,6.37000,6.05000,6.35000,2167200
20,2023-03-13,5.64000,6.18000,5.56000,6.15000,4334600
21,2023-03-10,5.54000,5.81000,5.49000,5.76000,3224500
22,2023-03-09,5.52000,5.64500,5.44000,5.49000,1224365
23,2023-03-08,5.54000,5.57000,5.44000,5.55000,926200
24,2023-03-07,5.57000,5.64900,5.44000,5.50000,1973500
25,2023-03-06,5.91000,5.95000,5.49500,5.52000,1627000
26,2023-03-03,5.54000,5.92000,5.51000,5.92000,1832100
27,2023-03-02,5.37000,5.60000,5.32000,5.50000,1669600
28,2023-03-01,6.28000,6.46000,5.39500,5.50000,3747900
29,2023-02-28,5.26000,5.36500,5.22000,5.29000,3112500
30,2023-02-27,5.35000,5.38500,5.18500,5.21000,2908500
31,2023-02-24,5.19000,5.40000,5.11500,5.30000,2197500
32,2023-02-23,5.42000,5.42000,5.20000,5.31000,2153500
33,2023-02-22,5.22000,5.37000,5.20300,5.36000,1451000
34,2023-02-21,5.22000,5.28000,5.17000,5.22000,1328400
35,2023-02-17,5.30000,5.33000,5.19900,5.29000,774100
36,2023-02-16,5.45000,5.62000,5.34000,5.35000,766400
37,2023-02-15,5.22000,5.61000,5.22000,5.61000,1306700
38,2023-02-14,5.23000,5.32500,5.10500,5.25000,1167500
39,2023-02-13,5.25000,5.28500,5.14000,5.25000,1329800
40,2023-02-10,5.13000,5.32000,5.09000,5.24000,1282300
41,2023-02-09,5.62000,5.63000,5.20000,5.21000,1417800
42,2023-02-08,5.59000,5.68000,5.47000,5.48000,1634400
43,2023-02-07,5.40000,5.68000,5.36500,5.65000,1802400
44,2023-02-06,5.68000,5.70000,5.35000,5.41000,1526400
45,2023-02-03,5.97000,6.11000,5.70000,5.77000,1253000
46,2023-02-02,6.07000,6.25000,5.98500,6.12000,2121100
47,2023-02-01,5.62000,5.92000,5.45500,5.91000,3553700
48,2023-01-31,5.31000,5.61500,5.27000,5.59000,1455500
49,2023-01-30,5.22000,5.51000,5.15000,5.30000,1573600
50,2023-01-27,4.98000,5.39000,4.93000,5.32000,3022300
51,2023-01-26,4.90000,5.02000,4.81000,4.99000,1736100
52,2023-01-25,5.13000,5.14000,4.67000,4.81000,4190200
53,2023-01-24,5.51000,5.62500,5.16500,5.21000,1713500
54,2023-01-23,5.32000,5.70500,5.27000,5.63000,1411700
55,2023-01-20,5.25000,5.35000,5.18000,5.30000,1381000
56,2023-01-19,5.09000,5.21700,5.07000,5.18000,665400
57,2023-01-18,5.43000,5.50000,5.21000,5.21000,1167900
58,2023-01-17,5.26000,5.48000,5.09900,5.37000,1099100
59,2023-01-13,5.13000,5.29000,5.06000,5.27000,699200
60,2023-01-12,5.24000,5.24000,5.06000,5.19000,916300
61,2023-01-11,5.15000,5.25000,5.08500,5.19000,793600
62,2023-01-10,4.97000,5.12900,4.94000,5.10000,742900
63,2023-01-09,4.93000,5.09000,4.84000,4.96000,837800
64,2023-01-06,4.81000,4.92500,4.55500,4.84000,924800
65,2023-01-05,4.75000,4.80500,4.65000,4.77000,1071600
66,2023-01-04,4.75000,4.95000,4.62500,4.85000,1821000
67,2023-01-03,4.75000,4.99600,4.63000,4.71000,1137400
68,2022-12-30,4.60000,4.66000,4.49000,4.66000,1550400
69,2022-12-29,4.47000,4.76000,4.41000,4.73000,2661800
70,2022-12-28,4.46000,4.57500,4.41000,4.44000,1593800
71,2022-12-27,4.54000,4.56000,4.43000,4.49000,1382400
72,2022-12-23,4.65000,4.67000,4.46500,4.59000,1216400
73,2022-12-22,4.48000,4.68000,4.44000,4.67000,1323400
74,2022-12-21,4.72000,4.77000,4.50000,4.56000,1579900
75,2022-12-20,4.62000,4.84500,4.61000,4.66000,1610900
76,2022-12-19,4.90000,4.90000,4.63000,4.68000,1751700
77,2022-12-16,5.11000,5.13000,4.90300,4.98000,2467200
78,2022-12-15,5.45000,5.45000,5.11500,5.20000,1688800
79,2022-12-14,5.42000,5.64500,5.36000,5.61000,1131300
80,2022-12-13,5.80000,5.90000,5.38000,5.42000,2003100
81,2022-12-12,5.42000,5.57000,5.17000,5.55000,2079900
82,2022-12-09,5.18000,5.43000,5.10000,5.42000,2277800
83,2022-12-08,4.99000,5.24500,4.93000,5.21000,1385400
84,2022-12-07,4.94000,5.04000,4.86000,4.98000,996200
85,2022-12-06,5.36000,5.36000,4.92500,5.00000,1558100
86,2022-12-05,5.29000,5.60500,5.25000,5.36000,2219000
87,2022-12-02,5.04000,5.33000,4.91000,5.33000,2822800
88,2022-12-01,4.58000,5.29000,4.48000,5.16000,6039800
89,2022-11-30,4.47000,4.50500,4.32000,4.36000,4255900
90,2022-11-29,4.46000,4.57000,4.40000,4.44000,1540700
91,2022-11-28,4.59000,4.64000,4.39500,4.46000,1445300
92,2022-11-25,4.72000,4.76100,4.61200,4.69000,468300
93,2022-11-23,4.59000,4.78000,4.53000,4.77000,934300
94,2022-11-22,4.50000,4.59000,4.41000,4.57000,1131900
95,2022-11-21,4.57000,4.71000,4.46000,4.50000,1768800
