,datetime,open,high,low,close,volume
0,2023-04-11,3.85700,3.94000,3.08000,3.16000,264830
1,2023-04-10,3.58000,4.43000,3.55700,3.80000,741100
2,2023-04-06,3.11000,4.24000,3.02000,3.57000,1887700
3,2023-04-05,3.08000,3.27000,2.86000,3.00000,216700
4,2023-04-04,4.19000,4.36000,3.24000,3.45000,1186300
5,2023-04-03,2.72000,5.03000,2.70000,4.69000,5264000
6,2023-03-31,2.37000,2.70000,2.28000,2.61000,259500
7,2023-03-30,2.39000,2.49000,2.31000,2.31000,18600
8,2023-03-29,2.44000,2.46000,2.29000,2.40000,23100
9,2023-03-28,2.45000,2.47600,2.33000,2.36000,26400
10,2023-03-27,2.46000,2.50000,2.43000,2.44800,11100
11,2023-03-24,2.41000,2.45000,2.39000,2.45000,11900
12,2023-03-23,2.65000,2.65000,2.37500,2.43000,41500
13,2023-03-22,2.76000,2.76000,2.53000,2.60000,25000
14,2023-03-21,2.60000,2.74000,2.53500,2.70000,44200
15,2023-03-20,2.48000,2.69000,2.39000,2.50000,93900
16,2023-03-17,2.83000,2.83000,2.41000,2.41000,46800
17,2023-03-16,2.73000,2.86000,2.71000,2.83000,41500
18,2023-03-15,2.73000,2.90000,2.51000,2.72000,69000
19,2023-03-14,2.76000,2.86700,2.76000,2.78000,29300
20,2023-03-13,2.80000,2.80000,2.66000,2.74000,56700
21,2023-03-10,2.85000,2.89700,2.75000,2.80200,69900
22,2023-03-09,3.12000,3.19630,2.83000,2.85000,54013
23,2023-03-08,3.10000,3.19000,3.02000,3.11000,60900
24,2023-03-07,3.14000,3.20700,3.08000,3.10000,43700
25,2023-03-06,3.17000,3.29500,3.07000,3.20000,77700
26,2023-03-03,3.00000,3.30000,3.00000,3.06000,218311
27,2023-03-02,2.81000,3.19890,2.70010,3.00000,158208
28,2023-03-01,3.00000,3.07000,2.74000,2.84000,100187
29,2023-02-28,2.80000,3.20990,2.65950,2.98000,319511
30,2023-02-27,2.68000,2.78000,2.51000,2.72000,165452
31,2023-02-24,2.42000,2.68000,2.30000,2.64000,207932
32,2023-02-23,2.71000,2.75000,2.41000,2.42000,213555
33,2023-02-22,3.25000,3.52000,2.62000,2.62000,462428
34,2023-02-21,4.32360,4.68000,3.72840,4.13280,326926
35,2023-02-17,5.04000,5.04000,4.09320,4.32360,221923
36,2023-02-16,4.84680,5.40120,4.53600,5.04000,526851
37,2023-02-15,5.13360,5.56920,4.62360,4.84800,1068547
38,2023-02-14,8.76960,9.35280,5.52120,6.11760,13043056
39,2023-02-13,3.73920,3.80760,3.09000,3.36840,64054
40,2023-02-10,4.32000,4.32000,3.24000,3.54000,140120
41,2023-02-09,5.04000,5.22120,4.20000,4.32000,108101
42,2023-02-08,4.17600,5.04000,4.09200,4.85880,152313
43,2023-02-07,4.74000,4.91880,3.96000,4.00200,72736
44,2023-02-06,5.02560,5.64000,4.44000,4.55760,260632
45,2023-02-03,4.09440,4.71599,3.90000,4.50480,155969
46,2023-02-02,4.29240,4.44000,3.72000,3.90000,65411
47,2023-02-01,4.32000,4.55880,3.88800,4.16400,128158
48,2023-01-31,4.80000,5.22000,4.32000,4.68000,132978
49,2023-01-30,4.01880,5.22000,3.72000,4.69200,217498
50,2023-01-27,3.60000,4.54800,3.36000,4.13280,477375
51,2023-01-26,3.48000,4.80000,3.12000,3.37200,407258
52,2023-01-25,3.36000,3.36000,2.88000,3.35760,37942
53,2023-01-24,2.90880,3.36000,2.70480,3.18000,43510
54,2023-01-23,3.47040,3.47040,1.56000,2.99880,117993
55,2023-01-20,3.30000,3.63000,3.06360,3.42120,176741
56,2023-01-19,3.66720,6.36000,3.51000,3.92040,2414908
57,2023-01-18,2.98800,3.36000,2.98800,3.16440,24303
58,2023-01-17,3.96000,3.96000,2.95320,2.97600,39658
59,2023-01-13,3.36000,3.96000,3.27840,3.72000,29568
60,2023-01-12,2.78400,3.46800,2.65200,3.12000,46574
61,2023-01-11,2.71200,2.88000,2.64000,2.70000,14374
62,2023-01-10,2.54400,2.76000,2.40120,2.69880,7132
63,2023-01-09,2.46000,2.52000,2.40120,2.43360,8714
64,2023-01-06,2.54400,2.54400,2.32800,2.43148,5785
65,2023-01-05,2.49840,2.54400,2.30400,2.51880,8918
66,2023-01-04,2.20200,2.50800,2.16001,2.47080,9690
67,2023-01-03,2.16000,2.30400,2.10000,2.16000,20518
68,2022-12-30,2.39760,2.46000,2.01600,2.10120,33468
69,2022-12-29,2.27880,2.45760,2.18400,2.37600,25271
70,2022-12-28,2.31480,2.46000,2.18400,2.28000,36275
71,2022-12-27,2.64000,2.76000,2.28000,2.38680,30584
72,2022-12-23,2.75400,2.75760,2.62560,2.64000,9816
73,2022-12-22,3.06000,3.09599,2.66280,2.75760,11060
74,2022-12-21,2.81760,3.12000,2.59800,3.00000,14174
75,2022-12-20,2.81880,3.08280,2.61840,2.89800,19328
76,2022-12-19,2.87040,2.91960,2.52000,2.70000,18251
77,2022-12-16,2.84400,3.12000,2.64120,2.64120,25883
78,2022-12-15,3.11280,3.11280,2.76000,2.76120,30453
79,2022-12-14,2.75280,3.57000,2.65200,3.11280,91844
80,2022-12-13,4.20000,4.92000,2.88000,3.24000,454801
81,2022-12-12,3.60000,4.08000,2.69160,3.72000,232711
82,2022-12-09,3.00000,3.00120,2.76120,2.82120,7127
83,2022-12-08,3.00000,3.15120,2.88000,2.94000,3422
84,2022-12-07,3.36000,3.36000,3.00480,3.12000,7050
85,2022-12-06,3.70920,3.95268,3.12000,3.34680,9769
86,2022-12-05,3.77640,3.95280,3.47760,3.74280,6854
87,2022-12-02,4.08000,4.08000,3.42000,3.77520,6254
88,2022-12-01,3.74160,4.14000,3.60000,3.91920,25543
89,2022-11-30,3.36000,3.96000,3.22320,3.60000,59596
90,2022-11-29,2.72760,3.24000,2.67780,3.18600,18590
91,2022-11-28,2.89440,2.92800,2.46000,2.54400,12674
92,2022-11-25,2.76000,2.85360,2.67000,2.75761,1519
93,2022-11-23,2.64000,2.80440,2.52000,2.64000,2911
94,2022-11-22,2.84160,2.84880,2.50800,2.50800,10638
95,2022-11-21,3.00000,3.05400,2.43540,2.52000,17187
96,2022-11-18,3.12000,3.12000,3.00000,3.05640,1486
97,2022-11-17,3.17759,3.17760,3.00001,3.17760,856
98,2022-11-16,3.25561,3.41880,2.89200,3.17880,5311
99,2022-11-15,3.06000,3.35880,3.06000,3.18000,5403
100,2022-11-14,2.88000,3.06000,2.88000,3.06000,3560
101,2022-11-11,3.10560,3.10560,2.82120,2.90160,7439
102,2022-11-10,3.11880,3.11880,2.85000,2.95800,1546
103,2022-11-09,3.00000,3.11880,2.85000,2.85000,3145
104,2022-11-08,3.11880,3.11880,3.00120,3.00120,2930
105,2022-11-07,2.88000,3.09480,2.88000,3.09360,6974
106,2022-11-04,2.92320,2.99280,2.85000,2.89080,4303
107,2022-11-03,2.98800,2.98800,2.84521,2.92320,1134
108,2022-11-02,2.88000,3.10199,2.82120,2.88601,2715
109,2022-11-01,2.99880,3.10200,2.81040,2.89800,7360
110,2022-10-31,2.76000,2.97600,2.76000,2.92440,4431
111,2022-10-28,2.82120,2.88000,2.76120,2.76960,7409
112,2022-10-27,2.87880,2.87880,2.70600,2.87880,1185
113,2022-10-26,2.64000,2.87880,2.64000,2.76000,2234
114,2022-10-25,2.85720,2.87880,2.61120,2.76480,4617
115,2022-10-24,2.73840,2.73840,2.52120,2.59200,5671
116,2022-10-21,2.64000,2.83320,2.64000,2.66640,1991
117,2022-10-20,2.76000,2.90520,2.64000,2.65200,6522
118,2022-10-19,2.82000,3.00000,2.64000,2.76000,20191
119,2022-10-18,3.12000,3.22680,2.64000,2.78760,20445
120,2022-10-17,2.70000,2.75880,2.53200,2.68680,6612
121,2022-10-14,2.65320,2.73660,2.52960,2.52960,10418
122,2022-10-13,2.90400,2.92080,2.64360,2.65320,10739
123,2022-10-12,2.99760,3.00000,2.88240,2.89680,3618
124,2022-10-11,3.22320,3.23999,2.88240,2.88240,8765
125,2022-10-10,3.18000,3.24000,3.18000,3.23040,1236
126,2022-10-07,3.28200,3.30000,3.18000,3.18000,1661
127,2022-10-06,3.24000,3.36000,3.12240,3.27120,3652
128,2022-10-05,3.12000,3.42000,3.12000,3.38400,5913
129,2022-10-04,3.11760,3.37080,2.93040,3.17520,11719
130,2022-10-03,2.88240,3.09600,2.88000,2.96639,8941
131,2022-09-30,3.01320,3.21600,2.88000,2.89200,13501
132,2022-09-29,3.47640,3.47640,3.12120,3.18000,5478
133,2022-09-28,3.29880,3.36000,3.12000,3.21720,10480
134,2022-09-27,3.48000,3.48000,3.24001,3.29880,5270
135,2022-09-26,3.28560,3.48000,3.24132,3.48000,7429
136,2022-09-23,3.28560,3.28560,3.06000,3.28560,16857
137,2022-09-22,3.41280,3.65400,3.00000,3.18120,37682
138,2022-09-21,3.85200,3.85200,3.48000,3.60000,18463
139,2022-09-20,3.80160,3.94680,3.61200,3.79440,15109
140,2022-09-19,4.01280,4.20000,3.73560,3.84000,20018
141,2022-09-16,4.18800,4.20000,4.09200,4.12320,5902
142,2022-09-15,4.32000,4.32000,4.08000,4.28640,19815
143,2022-09-14,4.08000,4.20000,3.96120,4.04160,16671
144,2022-09-13,4.20000,4.25940,4.08000,4.10400,10034
145,2022-09-12,4.23480,4.43880,4.02000,4.19520,12742
146,2022-09-09,4.26000,4.44000,4.20480,4.31880,7415
147,2022-09-08,4.64880,4.68000,3.96000,4.30320,14407
148,2022-09-07,4.26000,4.44000,4.26000,4.44000,9438
149,2022-09-06,4.20000,4.44000,4.10400,4.20000,13951
150,2022-09-02,4.06560,4.44000,3.96000,4.41960,24681
151,2022-09-01,4.65000,4.68960,3.60000,4.25760,59815
152,2022-08-31,4.84560,4.94400,4.62000,4.80000,49385
153,2022-08-30,5.52960,5.63760,4.58040,4.84560,279780
154,2022-08-29,9.48600,10.46400,9.12000,9.98040,23593
155,2022-08-26,12.00000,12.00000,8.42040,9.12000,66344
156,2022-08-25,11.76000,12.60000,9.06000,10.32000,79400
157,2022-08-24,9.60000,10.80000,9.12000,10.68000,82343
158,2022-08-23,8.26800,10.19880,7.80000,8.97240,29016
159,2022-08-22,6.24000,7.66680,6.24000,7.58640,17503
160,2022-08-19,6.24000,6.36000,5.88000,6.24241,2112
161,2022-08-18,6.83760,6.83760,6.37080,6.37080,500
162,2022-08-17,6.95879,6.95880,6.00000,6.24000,3741
163,2022-08-16,7.24320,7.24320,6.30360,6.72000,1164
164,2022-08-15,6.76920,7.14000,6.72000,6.93240,2306
165,2022-08-12,6.60000,7.20000,6.60000,7.19640,1591
166,2022-08-11,7.43400,7.43880,6.25320,6.60000,3343
167,2022-08-10,6.83400,7.18680,6.24000,7.08000,6635
168,2022-08-09,5.79360,6.43080,5.79360,6.43080,1763
169,2022-08-08,6.59880,6.65880,6.46321,6.46440,2560
170,2022-08-05,6.35880,6.46320,6.00960,6.46320,4323
171,2022-08-04,5.28000,6.36000,5.16360,6.24000,15213
172,2022-08-03,5.18520,5.76000,5.05200,5.16360,10671
173,2022-08-02,5.43840,5.52000,5.16240,5.43960,2160
174,2022-08-01,5.54400,5.54400,5.28120,5.46960,936
175,2022-07-29,5.37240,5.71320,5.19293,5.52000,1116
176,2022-07-28,5.16000,5.37240,5.16000,5.27760,1952
177,2022-07-27,5.08320,5.31120,5.04600,5.23320,993
178,2022-07-26,5.30640,5.37240,5.07360,5.32440,1044
179,2022-07-25,4.96560,5.51639,4.96560,5.34120,862
180,2022-07-22,4.94400,5.74680,4.94400,5.20800,1263
181,2022-07-21,5.28360,5.58360,5.15880,5.17200,6489
182,2022-07-20,5.28000,5.78759,5.28000,5.31120,3518
183,2022-07-19,5.52000,5.76000,5.31360,5.36040,2184
184,2022-07-18,5.72400,5.72400,5.28000,5.31240,3408
185,2022-07-15,5.88000,5.95200,5.52000,5.62320,1321
186,2022-07-14,5.52240,6.02880,5.52000,5.75880,2700
187,2022-07-13,5.90280,5.90280,5.55000,5.75400,3667
188,2022-07-12,5.33880,6.21240,5.16000,5.88000,14450
189,2022-07-11,6.04560,6.04560,5.29200,5.64000,2765
190,2022-07-08,6.05400,6.10920,5.64121,5.64121,2352
191,2022-07-07,5.97480,5.97480,5.16000,5.85600,2908
192,2022-07-06,5.35200,5.74800,5.04000,5.65320,1887
193,2022-07-05,4.92000,5.76000,4.92000,5.29440,4469
194,2022-07-01,5.49600,5.79600,5.04000,5.12400,7785
195,2022-06-30,5.73720,5.97600,5.52000,5.52000,2833
196,2022-06-29,5.87400,6.09000,5.53200,5.73720,1771
197,2022-06-28,6.10320,6.10320,5.72160,5.86560,2325
198,2022-06-27,6.00000,6.16800,5.76000,6.12240,3816
199,2022-06-24,6.24000,6.48000,5.16000,5.16000,5498
200,2022-06-23,6.42720,6.50400,6.16320,6.24000,1989
201,2022-06-22,5.89200,6.41520,5.88120,6.40080,2272
202,2022-06-21,5.86320,6.24000,5.86320,6.24000,2455
203,2022-06-17,6.46320,6.59880,5.64240,5.76000,5078
204,2022-06-16,6.30720,6.74639,6.08040,6.24000,2526
205,2022-06-15,7.07760,7.07760,6.00120,6.06000,2463
206,2022-06-14,7.38000,7.38000,6.00000,6.12000,4594
207,2022-06-13,6.42000,6.94920,6.24000,6.28440,3710
208,2022-06-10,7.19040,7.44000,6.24120,6.72000,2565
209,2022-06-09,6.75120,7.44000,6.60000,7.38600,3580
210,2022-06-08,6.06000,6.96000,6.06000,6.96000,9661
211,2022-06-07,6.76200,7.20000,6.76200,6.94320,6701
212,2022-06-06,7.20000,7.20000,6.96000,7.15680,2696
213,2022-06-03,7.44000,7.44000,7.20120,7.28280,558
214,2022-06-02,6.50520,7.44000,6.50520,7.32120,3613
215,2022-06-01,7.19880,7.19880,6.94080,6.96000,1036
216,2022-05-31,6.74040,7.44000,6.74040,7.20240,1756
217,2022-05-27,7.06320,7.18200,6.94920,6.94920,1418
218,2022-05-26,7.40280,7.40280,6.74880,7.01280,4722
219,2022-05-25,7.56000,7.68000,6.43800,6.65880,8704
220,2022-05-24,6.60000,7.44000,6.60000,7.39680,3695
