,datetime,open,high,low,close,volume
0,2023-04-11,0.57000,0.58000,0.53500,0.54000,56500
1,2023-04-10,0.51000,0.60000,0.50000,0.53500,148000
2,2023-04-06,0.49000,0.51000,0.49000,0.49000,39500
3,2023-04-05,0.49900,0.51000,0.47000,0.49000,67400
4,2023-04-04,0.49000,0.50000,0.46500,0.50000,54900
5,2023-04-03,0.49500,0.51900,0.45800,0.46000,32100
6,2023-03-31,0.49400,0.52000,0.49400,0.51500,19800
7,2023-03-30,0.51000,0.52000,0.50000,0.52000,45400
8,2023-03-29,0.53200,0.53500,0.50000,0.53000,41700
9,2023-03-28,0.52600,0.54500,0.50300,0.53500,9800
10,2023-03-27,0.57500,0.58000,0.50300,0.54300,39600
11,2023-03-24,0.56000,0.57000,0.50000,0.53300,46300
12,2023-03-23,0.55500,0.57000,0.51300,0.57000,23200
13,2023-03-22,0.55000,0.57000,0.51500,0.57000,9900
14,2023-03-21,0.54000,0.58000,0.51500,0.58000,59500
15,2023-03-20,0.54500,0.57100,0.54000,0.54100,39400
16,2023-03-17,0.54500,0.57700,0.54000,0.57700,35900
17,2023-03-16,0.58000,0.58000,0.51100,0.56000,81100
18,2023-03-15,0.57000,0.59700,0.55200,0.58300,48400
19,2023-03-14,0.60000,0.63000,0.55100,0.58900,46100
20,2023-03-13,0.55000,0.60000,0.55000,0.60000,46300
21,2023-03-10,0.57000,0.60000,0.55100,0.55700,71000
22,2023-03-09,0.64300,0.64300,0.60000,0.60000,56000
23,2023-03-08,0.60000,0.65100,0.56700,0.64500,83600
24,2023-03-07,0.61000,0.61100,0.57300,0.60000,63200
25,2023-03-06,0.58800,0.62800,0.56500,0.61000,54900
26,2023-03-03,0.59000,0.61800,0.55000,0.59000,74600
27,2023-03-02,0.61700,0.63000,0.56600,0.59100,115200
28,2023-03-01,0.56000,0.70000,0.56000,0.64000,231400
29,2023-02-28,0.61000,0.61000,0.55100,0.56900,205200
30,2023-02-27,0.60800,0.68000,0.60800,0.62500,69900
31,2023-02-24,0.69500,0.69500,0.63500,0.64800,66900
32,2023-02-23,0.69000,0.70000,0.65000,0.67400,104700
33,2023-02-22,0.73300,0.73300,0.65900,0.71100,118200
34,2023-02-21,0.92000,0.92000,0.71200,0.74200,257000
35,2023-02-17,0.89700,0.92000,0.85000,0.88000,107800
36,2023-02-16,0.93100,0.98000,0.89000,0.90100,267000
37,2023-02-15,0.92000,1.02000,0.87000,0.95100,455300
38,2023-02-14,0.90000,0.94000,0.87000,0.90100,327900
39,2023-02-13,0.89100,0.98000,0.84000,0.93900,1284100
40,2023-02-10,0.83000,0.96000,0.80000,0.94000,2108900
41,2023-02-09,1.12000,1.29000,0.86500,0.91000,63549600
42,2023-02-08,0.64300,0.64300,0.60000,0.63000,73500
43,2023-02-07,0.64000,0.65000,0.58100,0.64300,217200
44,2023-02-06,0.65400,0.67000,0.61200,0.62100,246800
45,2023-02-03,0.66700,0.68400,0.62100,0.66800,164100
46,2023-02-02,0.80500,0.84000,0.66000,0.68800,530700
47,2023-02-01,0.85000,0.86000,0.70100,0.79000,1804100
48,2023-01-31,0.70000,0.88000,0.67000,0.79000,1313900
49,2023-01-30,0.64000,0.73300,0.60100,0.65100,592100
50,2023-01-27,0.56000,0.76900,0.53000,0.66300,3824400
51,2023-01-26,0.52000,0.56000,0.52000,0.52300,31800
52,2023-01-25,0.53600,0.54000,0.50500,0.51100,25700
53,2023-01-24,0.53900,0.54000,0.48200,0.51000,68400
54,2023-01-23,0.56200,0.60100,0.54000,0.54000,70200
55,2023-01-20,0.55000,0.55000,0.50300,0.52700,75700
56,2023-01-19,0.49000,0.56000,0.49000,0.52500,92800
57,2023-01-18,0.59000,0.61900,0.49700,0.49700,203500
58,2023-01-17,0.60000,0.60000,0.56100,0.58400,61900
59,2023-01-13,0.56000,0.62000,0.56000,0.58000,79700
60,2023-01-12,0.57500,0.64000,0.55000,0.55500,219500
61,2023-01-11,0.58000,0.59000,0.53200,0.56600,244200
62,2023-01-10,0.56000,0.61000,0.52700,0.55800,377000
