,datetime,open,high,low,close,volume
0,2023-04-11,9.41000,9.41000,9.41000,9.41000,0
1,2023-04-10,9.41000,9.41000,9.41000,9.41000,100
2,2023-04-06,9.41000,9.41000,9.41000,9.41000,0
3,2023-04-05,9.12000,9.41000,9.12000,9.41000,700
4,2023-04-04,9.00000,9.50000,9.00000,9.02000,1400
5,2023-04-03,8.90000,9.53000,8.90000,9.04000,800
6,2023-03-31,8.82000,8.82000,8.82000,8.82000,500
7,2023-03-30,9.50000,9.50000,9.50000,9.50000,0
8,2023-03-29,9.60000,9.60000,9.27000,9.50000,400
9,2023-03-28,9.75000,9.75000,9.75000,9.75000,0
10,2023-03-27,9.50000,9.75000,9.50000,9.75000,1200
11,2023-03-24,9.76000,9.76000,9.76000,9.76000,600
12,2023-03-23,9.35000,9.50000,8.79000,8.95000,7700
13,2023-03-22,9.40000,9.46000,9.20000,9.35000,44700
14,2023-03-21,9.25000,9.73000,9.25000,9.73000,142200
15,2023-03-20,9.50000,9.50000,9.05000,9.05000,900
16,2023-03-17,10.10000,10.10000,9.75000,9.75000,2600
17,2023-03-16,10.25000,10.25000,9.84000,10.00000,1500
18,2023-03-15,9.81000,10.20000,9.81000,10.20000,1400
19,2023-03-14,10.55000,10.55000,9.81000,9.81000,1600
20,2023-03-13,10.30000,10.30000,10.30000,10.30000,800
21,2023-03-10,10.76000,10.76000,10.53000,10.53000,300
22,2023-03-09,10.80000,10.80000,10.50000,10.50000,2100
23,2023-03-08,10.80000,11.00000,10.80000,10.90000,14300
24,2023-03-07,10.96000,10.96000,10.96000,10.96000,400
25,2023-03-06,11.10000,11.10000,11.10000,11.10000,100
26,2023-03-03,11.10000,11.10000,11.10000,11.10000,0
27,2023-03-02,11.10000,11.10000,11.10000,11.10000,500
28,2023-03-01,10.86000,10.86000,10.86000,10.86000,200
29,2023-02-28,10.78000,11.20000,10.78000,11.20000,500
30,2023-02-27,11.25000,11.25000,11.25000,11.25000,0
31,2023-02-24,10.84000,11.25000,10.84000,11.25000,400
