,datetime,open,high,low,close,volume
0,2023-04-11,1.53000,1.59200,1.49000,1.55000,329200
1,2023-04-10,1.63000,1.65000,1.49000,1.53000,349600
2,2023-04-06,1.52000,1.61000,1.52000,1.58000,219300
3,2023-04-05,1.44000,1.59000,1.42000,1.54000,2492800
4,2023-04-04,1.36000,1.45000,1.35100,1.40000,882000
5,2023-04-03,1.17000,1.50000,1.14000,1.43000,4888600
6,2023-03-31,1.23000,1.41000,1.20000,1.32000,310300
7,2023-03-30,1.21000,1.28000,1.20000,1.23000,26600
8,2023-03-29,1.26000,1.32000,1.20000,1.21000,97400
9,2023-03-28,1.25000,1.28000,1.22000,1.26000,58100
10,2023-03-27,1.28000,1.31000,1.24000,1.26000,113800
11,2023-03-24,1.26000,1.47000,1.23000,1.29000,148400
12,2023-03-23,1.27000,1.33000,1.25000,1.29000,67300
13,2023-03-22,1.30000,1.32000,1.25000,1.25000,160200
14,2023-03-21,1.38000,1.54000,1.29000,1.30000,166100
15,2023-03-20,1.32000,1.39000,1.29000,1.34000,125200
16,2023-03-17,1.30000,1.34000,1.27000,1.32000,227600
17,2023-03-16,1.47000,1.47000,1.23000,1.34000,260600
18,2023-03-15,1.30000,1.65000,1.30000,1.35000,208000
19,2023-03-14,1.26000,1.53000,1.25800,1.30000,67400
20,2023-03-13,1.26000,1.46000,1.13000,1.23000,107000
21,2023-03-10,1.39000,1.43000,1.28000,1.31000,68400
22,2023-03-09,1.63000,1.68000,1.37000,1.38000,57000
23,2023-03-08,1.35000,1.59000,1.35000,1.53000,290900
24,2023-03-07,1.46000,1.78000,1.34000,1.36000,180700
25,2023-03-06,1.62000,1.63000,1.44000,1.47000,58900
26,2023-03-03,1.56000,1.60000,1.46000,1.54000,73500
27,2023-03-02,1.67000,1.73000,1.50000,1.56000,73600
28,2023-03-01,1.41200,1.80000,1.41000,1.65000,157900
29,2023-02-28,1.49000,1.49000,1.39000,1.41000,227700
30,2023-02-27,1.47000,1.51000,1.47000,1.48500,47900
31,2023-02-24,1.57000,1.57000,1.40000,1.47500,131500
32,2023-02-23,1.64000,1.84000,1.54000,1.57000,214500
33,2023-02-22,1.63000,1.66000,1.60000,1.61000,36500
34,2023-02-21,1.69000,1.69000,1.57000,1.60000,63800
35,2023-02-17,1.68000,1.79000,1.60000,1.72000,111200
36,2023-02-16,1.59000,1.71000,1.57000,1.67000,42500
37,2023-02-15,1.52000,1.64000,1.43000,1.62000,84300
38,2023-02-14,1.59000,1.66000,1.46000,1.54000,133400
39,2023-02-13,1.61000,1.73300,1.56000,1.62000,98100
40,2023-02-10,1.70000,1.71000,1.59000,1.63000,91000
41,2023-02-09,1.77000,1.77000,1.62000,1.67000,145400
42,2023-02-08,1.87000,1.90000,1.76000,1.78000,219700
43,2023-02-07,1.90000,1.90000,1.85000,1.88000,98000
44,2023-02-06,1.90000,1.92000,1.85000,1.89000,63200
45,2023-02-03,2.00000,2.00000,1.87000,1.91500,51700
46,2023-02-02,2.13000,2.25000,1.85000,2.01000,138700
47,2023-02-01,2.05000,2.12500,2.03000,2.08000,76300
48,2023-01-31,1.79000,2.67000,1.79000,2.07000,434300
49,2023-01-30,1.80000,1.83000,1.77000,1.80000,57900
50,2023-01-27,1.70000,1.94200,1.66000,1.83000,401300
51,2023-01-26,1.77000,1.84000,1.67000,1.71000,103700
52,2023-01-25,1.83000,1.87500,1.70000,1.78000,91400
53,2023-01-24,1.90000,1.95000,1.80900,1.85000,176500
