,datetime,open,high,low,close,volume
0,2023-04-11,10.70000,11.00000,9.95000,10.20000,793200
1,2023-04-10,11.09000,11.40000,10.14000,10.48000,424300
2,2023-04-06,11.82000,12.25000,11.05000,11.27000,308000
3,2023-04-05,12.60000,12.84900,11.77000,11.82000,264200
4,2023-04-04,14.00000,14.00000,12.60000,12.86000,292700
5,2023-04-03,13.85000,14.82000,13.26000,14.00000,385300
6,2023-03-31,15.50000,16.47000,13.64000,13.74000,822000
7,2023-03-30,17.52000,17.78000,16.15000,17.02000,334600
8,2023-03-29,16.63000,17.49000,15.99000,17.27000,239500
9,2023-03-28,16.28000,16.94000,15.89000,16.31000,553000
10,2023-03-27,15.41000,16.90000,15.40000,16.41000,189700
11,2023-03-24,15.88000,16.03500,15.22000,15.38000,187300
12,2023-03-23,16.44000,16.80000,15.62500,16.08000,235900
13,2023-03-22,17.04000,17.19000,16.19000,16.19000,165000
14,2023-03-21,17.12000,17.45000,16.74000,17.07000,103900
15,2023-03-20,17.66000,17.66000,16.50000,16.70000,242300
16,2023-03-17,18.18000,18.45000,17.27000,17.66000,366800
17,2023-03-16,18.59000,19.00000,17.99000,18.10000,120600
18,2023-03-15,18.45000,18.91000,18.08500,18.91000,71400
19,2023-03-14,19.27000,19.44000,18.34000,18.89000,107100
20,2023-03-13,17.85000,19.08500,17.85000,18.72000,159000
21,2023-03-10,18.96000,19.99000,17.81000,18.06000,289100
22,2023-03-09,20.35000,20.35000,18.76500,19.10000,204000
23,2023-03-08,20.83000,20.83000,19.88000,20.38000,106100
24,2023-03-07,21.57000,21.58000,20.69000,20.75000,84800
25,2023-03-06,21.78000,22.37000,21.26000,21.66000,89800
26,2023-03-03,21.03000,21.84500,20.69000,21.63000,48900
27,2023-03-02,20.63000,21.05000,20.40500,20.82000,61100
28,2023-03-01,21.05000,21.35000,20.52000,20.98000,169000
29,2023-02-28,21.01000,21.45000,20.89000,21.02000,72200
30,2023-02-27,21.61000,22.06000,20.87000,21.02000,122400
31,2023-02-24,21.08000,21.63000,20.78000,21.23000,109400
32,2023-02-23,22.02000,22.02000,20.64000,21.56000,233400
33,2023-02-22,21.00000,21.79500,20.64000,21.73000,86600
34,2023-02-21,22.38000,22.68000,20.78000,21.01000,211100
35,2023-02-17,22.34000,23.05000,21.54000,23.00000,108900
36,2023-02-16,23.36000,23.99500,22.30000,22.38000,167300
37,2023-02-15,23.43000,24.49000,22.79000,23.98000,473200
38,2023-02-14,22.29000,24.60000,22.29000,23.71000,530500
39,2023-02-13,23.54000,23.54000,22.06000,22.41000,179100
40,2023-02-10,22.27000,23.85000,21.54000,23.43000,156900
41,2023-02-09,22.79000,23.08000,21.95000,22.64000,147000
42,2023-02-08,23.49000,23.62000,22.30000,22.30000,80200
43,2023-02-07,23.51000,23.73000,22.97000,23.55000,60100
44,2023-02-06,23.78000,24.20500,22.85000,23.47000,102700
45,2023-02-03,24.59000,25.52000,23.82000,24.00000,106400
46,2023-02-02,23.87000,25.53000,23.61000,25.40000,200100
47,2023-02-01,22.84000,23.32000,21.89500,23.16000,111000
48,2023-01-31,21.93000,23.33000,21.93000,22.73000,119500
49,2023-01-30,22.18000,22.67000,21.50500,21.83000,112800
50,2023-01-27,21.89000,22.65000,21.73000,22.48000,121200
51,2023-01-26,23.17000,23.17000,21.83200,21.99000,97600
52,2023-01-25,23.03000,23.54000,22.51000,22.71000,139900
53,2023-01-24,23.89000,24.46000,23.38000,23.50000,133800
54,2023-01-23,23.14000,24.56500,22.73000,24.05000,100300
55,2023-01-20,24.02000,24.02000,22.40000,23.17000,163100
56,2023-01-19,25.60000,26.08000,23.09000,23.52000,221600
57,2023-01-18,25.91000,26.46500,24.39000,25.76000,270400
58,2023-01-17,25.28000,27.92000,24.47000,25.68000,254600
59,2023-01-13,24.25000,26.44900,24.25000,25.33000,300900
60,2023-01-12,20.58000,25.19000,20.47000,24.59000,659100
61,2023-01-11,18.90000,20.61000,18.75500,20.53000,357600
62,2023-01-10,18.34000,19.15000,17.85000,18.88000,236600
63,2023-01-09,18.55000,18.87000,16.63000,18.31000,346800
64,2023-01-06,17.29000,17.44000,16.64000,16.85000,112100
65,2023-01-05,17.37000,17.67000,16.53000,17.10000,136200
66,2023-01-04,17.25000,18.05500,17.01500,17.64000,126400
67,2023-01-03,17.40000,17.82000,16.49000,16.95000,109900
68,2022-12-30,15.98000,17.07000,15.68500,17.01000,155800
69,2022-12-29,16.00000,16.81000,15.76000,16.22000,116800
70,2022-12-28,15.47000,15.88000,15.42000,15.66000,138700
71,2022-12-27,17.00000,17.28000,15.30000,15.45000,181400
72,2022-12-23,16.72000,17.01500,16.22100,17.00500,137400
73,2022-12-22,18.41000,18.41000,16.44000,16.81000,328900
74,2022-12-21,19.87000,20.21000,18.57000,18.66000,193100
75,2022-12-20,18.75000,20.05000,18.33500,19.91000,241600
76,2022-12-19,19.86000,20.05000,18.40000,18.95000,210200
77,2022-12-16,18.50000,20.07000,17.86000,19.71000,416900
78,2022-12-15,19.36000,19.43500,18.44000,18.50000,229200
79,2022-12-14,20.16000,20.70000,18.99000,19.79000,494500
80,2022-12-13,20.21000,20.48900,18.75000,20.19000,313200
81,2022-12-12,18.68000,19.24000,17.57000,19.12000,306900
82,2022-12-09,20.07000,20.28500,18.30000,18.85000,220200
83,2022-12-08,20.02000,20.37300,19.19000,20.28000,224800
84,2022-12-07,19.63000,19.92500,18.23000,19.78000,182600
85,2022-12-06,19.98000,19.98000,18.99000,19.59000,127700
86,2022-12-05,20.86000,21.06500,19.57000,20.05000,271400
87,2022-12-02,20.29000,21.53000,19.66000,20.92000,295800
88,2022-12-01,22.20000,22.89700,20.44000,21.00000,250400
89,2022-11-30,20.68000,22.28000,20.08000,22.01000,298300
