,datetime,open,high,low,close,volume
56,2023-01-19,11.37000,11.90000,11.37000,11.82000,145100
57,2023-01-18,10.96000,11.97000,10.88000,11.51000,184900
58,2023-01-17,10.92000,11.02000,10.56000,10.80000,155600
59,2023-01-13,10.82000,11.14000,10.10000,11.09000,178300
60,2023-01-12,10.47000,10.89000,10.31000,10.88000,186000
61,2023-01-11,10.68000,10.79000,10.33000,10.43000,253600
62,2023-01-10,11.53000,11.53000,10.58000,10.74000,226000
63,2023-01-09,10.49000,11.01500,10.44500,10.84000,197700
64,2023-01-06,10.44000,10.57000,10.00000,10.46000,235900
65,2023-01-05,11.17000,11.21000,10.35000,10.36000,176000
66,2023-01-04,10.99000,11.26000,10.67000,11.18000,269100
67,2023-01-03,11.08000,11.10800,10.57000,10.78000,215600
68,2022-12-30,10.79000,11.09000,10.78000,10.98000,142000
69,2022-12-29,10.10000,10.97000,9.99000,10.92000,280900
70,2022-12-28,10.21000,10.39800,9.95000,9.99000,162300
71,2022-12-27,9.98000,10.37500,9.75000,10.18000,290000
72,2022-12-23,10.39000,10.94000,9.81000,9.95000,319400
73,2022-12-22,10.75000,10.75000,10.04000,10.39000,495100
74,2022-12-21,11.42000,11.58000,10.78000,10.87000,199700
75,2022-12-20,11.26000,11.61000,11.13000,11.37000,240000
76,2022-12-19,11.64000,11.66000,11.11000,11.31000,284100
77,2022-12-16,11.10000,11.74000,11.08100,11.65000,900800
78,2022-12-15,11.56000,11.75000,11.06000,11.28000,423800
79,2022-12-14,10.68000,11.96000,10.32000,11.66000,688800
80,2022-12-13,10.64000,10.78000,10.24000,10.29000,237700
81,2022-12-12,10.05000,10.25900,9.80000,10.19000,262400
82,2022-12-09,10.66000,10.74200,9.99000,10.02000,142800
83,2022-12-08,10.75000,10.91000,10.50000,10.75000,250200
84,2022-12-07,10.59000,10.79000,10.19000,10.63000,188100
85,2022-12-06,10.90000,10.98000,10.37000,10.56000,145800
86,2022-12-05,10.92000,11.01000,10.67000,10.91000,157100
87,2022-12-02,10.23000,10.70000,10.01000,10.59000,94100
88,2022-12-01,10.48000,10.83000,9.99000,10.47000,144700
89,2022-11-30,10.48000,10.51000,9.83000,10.34000,263700
90,2022-11-29,10.07000,10.93000,10.07000,10.36000,102400
91,2022-11-28,9.92000,10.01500,9.79000,9.93000,193900
92,2022-11-25,9.92000,10.02000,9.76000,9.93000,59500
93,2022-11-23,9.93000,10.00000,9.74000,9.87000,202600
94,2022-11-22,10.08000,10.12000,9.26000,9.86000,222600
95,2022-11-21,9.70000,10.21500,9.55000,9.99000,167200
96,2022-11-18,10.64000,10.64000,9.54000,9.73000,122500
97,2022-11-17,10.12000,10.61000,9.69000,10.31000,79800
98,2022-11-16,11.23000,11.71000,10.09000,10.35000,194200
99,2022-11-15,11.60000,11.77000,11.34000,11.48000,110100
100,2022-11-14,11.76000,12.19000,11.19000,11.31000,155000
101,2022-11-11,11.81000,12.34000,11.34500,11.85000,96500
102,2022-11-10,11.05000,12.03000,11.05000,11.95000,152000
103,2022-11-09,11.50000,11.69000,10.59000,10.82000,154500
104,2022-11-08,12.90000,12.90000,9.63500,11.77000,358100
105,2022-11-07,13.12000,13.73500,12.88000,13.55000,97200
106,2022-11-04,12.77000,13.51500,12.28000,13.28000,92600
107,2022-11-03,12.54000,12.84000,12.30000,12.83000,144500
108,2022-11-02,12.88000,13.55000,12.42500,12.85000,212000
109,2022-11-01,12.87000,13.24000,12.74000,13.05000,103800
110,2022-10-31,11.96000,12.42000,11.96000,12.31000,99600
111,2022-10-28,11.81000,12.35000,11.22900,12.03000,97100
112,2022-10-27,11.69000,11.93000,11.21000,11.65000,131400
113,2022-10-26,11.56000,12.09500,11.50000,11.69000,85000
114,2022-10-25,10.81000,11.66000,10.81000,11.50000,99600
115,2022-10-24,10.89000,10.98000,10.54000,10.81000,100600
116,2022-10-21,10.13000,10.99000,10.13000,10.91000,128600
117,2022-10-20,9.91000,10.25000,9.86000,10.03000,97300
118,2022-10-19,9.97000,10.42000,9.59000,9.94000,79300
119,2022-10-18,10.11000,10.35000,9.99000,10.03000,92700
120,2022-10-17,9.54000,10.02000,9.34000,9.82000,114700
121,2022-10-14,9.58000,9.59000,8.92000,9.27000,123200
122,2022-10-13,8.94000,9.58000,8.68000,9.54000,141100
123,2022-10-12,10.29000,10.47500,9.10000,9.13000,163100
124,2022-10-11,10.56000,10.64500,10.14500,10.36000,125800
125,2022-10-10,10.36000,10.81000,10.19000,10.69000,154600
126,2022-10-07,10.43000,10.67000,10.21000,10.30000,97700
127,2022-10-06,10.95000,11.02000,10.32000,10.45000,121400
128,2022-10-05,11.53000,11.53000,10.46500,10.92000,189000
129,2022-10-04,11.02000,11.39000,10.88000,11.31000,226900
130,2022-10-03,10.69000,10.76000,10.18000,10.70000,160800
131,2022-09-30,10.75000,11.13000,10.38000,10.41000,203300
132,2022-09-29,11.72000,11.72000,10.70000,10.76000,94300
133,2022-09-28,11.66000,11.96500,11.66000,11.81000,148400
134,2022-09-27,11.86000,11.86000,11.25000,11.68000,253300
135,2022-09-26,12.57000,12.75800,11.18000,11.76000,119600
136,2022-09-23,13.55000,13.56000,12.35500,12.63000,97600
137,2022-09-22,14.68000,15.08500,13.68000,13.85000,54400
138,2022-09-21,14.94000,15.14000,14.54000,14.70000,88800
139,2022-09-20,15.19000,15.27000,14.66500,14.80000,46900
140,2022-09-19,15.30000,15.51000,14.88000,15.48000,64800
141,2022-09-16,15.48000,15.80000,15.03000,15.45000,219400
142,2022-09-15,15.81000,16.33000,15.23000,15.66000,87100
143,2022-09-14,16.02000,16.22000,15.71500,16.07000,89400
144,2022-09-13,15.90000,16.58000,15.87000,16.13000,97700
145,2022-09-12,15.41000,16.25000,15.31000,16.01000,210700
146,2022-09-09,15.62000,15.62000,15.11000,15.20000,116200
147,2022-09-08,15.40000,15.83000,15.17000,15.35000,178800
148,2022-09-07,15.07000,15.73000,14.96000,15.61000,257900
149,2022-09-06,14.81000,15.27500,14.69500,14.98000,120800
150,2022-09-02,15.58000,15.62000,14.73500,14.81000,95100
151,2022-09-01,15.57000,15.58000,15.11000,15.30000,91200
152,2022-08-31,15.60000,15.99000,15.25500,15.67000,81500
153,2022-08-30,16.02000,16.14500,15.33000,15.47000,65500
154,2022-08-29,16.04000,16.24300,15.71000,16.06000,56300
155,2022-08-26,17.32000,17.32000,16.09500,16.21000,86000
156,2022-08-25,16.84000,17.33800,16.49000,17.15000,184500
157,2022-08-24,16.27000,16.78000,15.84000,16.48000,43500
158,2022-08-23,16.38000,16.80500,16.30000,16.36000,86300
159,2022-08-22,16.28000,16.64000,16.00700,16.45000,58800
160,2022-08-19,16.65000,16.83000,16.35000,16.53000,58000
161,2022-08-18,16.80000,16.85000,16.30000,16.76000,88500
162,2022-08-17,16.55000,17.00000,16.53000,16.78000,80500
163,2022-08-16,17.13000,17.13000,16.16000,16.47000,119700
164,2022-08-15,17.43000,17.80000,16.79500,17.42000,106600
165,2022-08-12,16.84000,17.61000,16.66000,17.47000,63800
166,2022-08-11,17.06000,17.51000,16.39000,16.71000,115100
167,2022-08-10,16.90000,17.37000,16.57000,17.07000,110200
168,2022-08-09,16.24000,17.35000,14.93100,16.57000,142500
169,2022-08-08,15.64000,16.24000,15.14000,16.06000,135200
170,2022-08-05,14.48000,15.55000,14.40500,15.51000,111000
171,2022-08-04,15.28000,15.37000,14.77000,14.96000,102500
172,2022-08-03,14.48000,15.16000,14.06000,15.11000,128700
173,2022-08-02,13.39000,14.49000,13.39000,14.41000,136000
174,2022-08-01,13.14000,13.51000,12.84000,13.46000,123000
175,2022-07-29,13.00000,13.50000,12.86000,13.34000,83300
176,2022-07-28,12.96000,13.11000,12.51000,12.98000,70400
177,2022-07-27,13.67000,13.96000,12.90000,12.91000,112500
178,2022-07-26,13.25000,13.75000,13.16000,13.65000,62800
179,2022-07-25,13.55000,13.80000,13.23000,13.43000,119100
180,2022-07-22,13.25000,13.60000,12.93000,13.55000,135800
181,2022-07-21,12.56000,13.06000,12.37000,13.05000,119700
182,2022-07-20,12.01000,12.71000,12.01000,12.66000,151400
183,2022-07-19,11.59000,12.28000,11.49300,12.03000,117800
184,2022-07-18,11.21000,11.70000,11.15000,11.44000,137400
185,2022-07-15,10.71000,11.29000,10.35000,11.03000,106500
186,2022-07-14,10.75000,10.91000,10.07000,10.40000,112600
187,2022-07-13,10.96000,11.06000,10.70500,10.89000,145600
188,2022-07-12,10.68000,11.09000,10.62000,11.01000,131500
189,2022-07-11,12.03000,12.39000,10.68000,10.77000,169800
190,2022-07-08,12.16000,12.62000,11.95000,12.24000,71700
191,2022-07-07,11.97000,12.67000,11.97000,12.23000,96200
192,2022-07-06,12.60000,12.60000,11.69000,11.90000,104200
193,2022-07-05,12.94000,13.72000,12.20000,12.60000,189600
194,2022-07-01,12.74000,13.13000,12.41000,12.88000,136900
195,2022-06-30,12.61000,13.15000,12.42000,12.81000,107400
196,2022-06-29,13.17000,13.47000,12.40500,12.97000,87100
197,2022-06-28,13.60000,14.01000,13.03000,13.12000,88700
198,2022-06-27,14.52000,14.54500,13.53500,13.61000,94200
199,2022-06-24,13.34000,14.36000,12.99000,14.31000,352300
200,2022-06-23,13.27000,13.71000,13.05000,13.50000,187100
201,2022-06-22,13.24000,13.85000,12.44000,13.22000,142800
202,2022-06-21,14.47000,14.64000,12.28800,13.80000,309800
203,2022-06-17,14.81000,15.87000,14.74000,15.46000,142800
204,2022-06-16,14.58000,15.17500,14.10000,14.84000,91400
205,2022-06-15,15.57000,15.77000,14.80000,15.12000,101200
206,2022-06-14,15.22000,15.41000,14.48500,15.20000,162800
207,2022-06-13,15.51000,15.67000,15.06000,15.15000,62000
208,2022-06-10,16.29000,16.63500,15.78000,16.21000,73400
209,2022-06-09,16.42000,16.80000,16.13000,16.65000,84500
210,2022-06-08,17.74000,17.93000,16.20000,16.62000,152300
211,2022-06-07,18.57000,19.22000,17.90000,18.00000,240000
212,2022-06-06,18.74000,18.90000,18.20000,18.89000,186900
213,2022-06-03,19.00000,19.22000,18.27000,18.44000,71100
214,2022-06-02,18.04000,19.34000,18.04000,19.25000,48000
215,2022-06-01,19.33000,19.48000,18.02000,18.03000,97400
216,2022-05-31,18.85000,19.37000,18.27000,19.13000,88300
217,2022-05-27,18.08000,19.09000,17.62000,19.05000,84400
218,2022-05-26,17.67000,18.29500,17.63000,17.95000,101600
219,2022-05-25,17.34000,18.02000,17.26100,17.47000,65000
220,2022-05-24,17.43000,17.64000,16.80000,17.36000,62400
221,2022-05-23,17.93000,18.09000,17.03500,17.55000,86700
222,2022-05-20,17.78000,17.78000,17.11000,17.66000,68500
223,2022-05-19,17.80000,18.52000,17.35000,17.44000,112200
224,2022-05-18,18.15000,19.00000,17.56000,17.99000,208500
225,2022-05-17,17.95000,18.93000,17.56000,18.71000,172700
226,2022-05-16,17.37000,17.87000,16.94000,17.51000,165200
227,2022-05-13,17.09000,17.78000,16.78000,17.32000,150400
228,2022-05-12,15.31000,17.00000,15.31000,16.91000,262100
229,2022-05-11,14.56000,16.25000,14.56000,15.40000,162800
230,2022-05-10,13.49000,15.72000,13.49000,14.61000,395900
231,2022-05-09,13.52000,13.63900,12.39000,12.80000,244000
232,2022-05-06,14.26000,14.56500,13.34000,13.70000,102500
233,2022-05-05,15.38000,15.54000,14.15000,14.34000,76900
234,2022-05-04,15.26000,15.79500,14.52000,15.57000,209300
235,2022-05-03,16.61000,16.61000,15.10000,15.28000,129600
236,2022-05-02,16.60000,17.54000,16.12000,16.63000,163300
237,2022-04-29,16.21000,16.98000,15.73300,16.39000,122000
238,2022-04-28,16.87000,17.02000,15.85000,16.49000,100400
239,2022-04-27,18.30000,18.30000,16.44000,16.65000,118700
240,2022-04-26,18.74000,18.96000,18.30000,18.39000,145300
241,2022-04-25,18.25000,19.33000,17.92000,19.05000,244900
242,2022-04-22,18.69000,18.82000,17.90700,18.44000,353900
243,2022-04-21,18.69000,19.29000,18.57500,18.89000,167100
244,2022-04-20,17.86000,19.22000,17.65000,18.53000,250900
245,2022-04-19,16.50000,17.89000,16.46000,17.61000,258100
246,2022-04-18,17.31000,17.76000,16.32800,16.40000,163600
247,2022-04-14,16.78000,17.05000,16.47000,16.92000,91700
248,2022-04-13,16.83000,17.11000,16.49000,16.67000,158900
249,2022-04-12,17.65000,17.83000,16.55500,16.66000,165800
250,2022-04-11,17.87000,18.20000,17.18000,17.27000,154200
251,2022-04-08,18.14000,18.32000,17.55000,17.95000,218200
252,2022-04-07,18.37000,18.72000,17.60000,18.12000,191700
253,2022-04-06,18.13000,18.32000,17.48500,18.24000,106700
254,2022-04-05,19.15000,20.28000,18.23000,18.33000,173900
255,2022-04-04,19.16000,19.89000,18.85000,19.45000,330700
256,2022-04-01,18.70000,19.21000,18.45000,19.21000,168400
257,2022-03-31,18.32000,19.21000,17.79000,18.63000,135400
258,2022-03-30,18.18000,19.16000,17.99000,18.33000,118000
259,2022-03-29,16.83000,18.30000,16.83000,18.22000,179200
260,2022-03-28,17.16000,17.16000,16.36000,16.57000,207100
261,2022-03-25,16.64000,16.99000,16.02300,16.80000,87500
262,2022-03-24,16.40000,16.81000,15.88500,16.68000,51900
263,2022-03-23,16.56000,16.97000,16.25000,16.35000,67600
264,2022-03-22,16.80000,17.04000,16.47500,16.75000,246800
265,2022-03-21,17.18000,17.50000,16.25000,16.51000,271600
266,2022-03-18,16.36000,17.50000,16.36000,17.32000,437200
267,2022-03-17,16.01000,16.85000,15.41000,16.83000,246800
268,2022-03-16,15.00000,15.92000,14.48500,15.83000,264000
269,2022-03-15,13.84000,14.56000,13.65000,14.52000,166500
270,2022-03-14,14.10000,14.70000,13.46500,13.84000,284800
271,2022-03-11,16.01000,16.01000,14.14000,14.15000,177100
272,2022-03-10,16.53000,16.53000,15.31000,15.54000,147600
273,2022-03-09,17.33000,17.81000,16.93000,17.04000,208100
274,2022-03-08,15.77000,17.39500,15.74500,16.93000,220400
275,2022-03-07,15.10000,15.82000,14.65000,15.56000,179500
276,2022-03-04,14.54000,15.07000,14.39000,14.94000,129000
277,2022-03-03,15.20000,15.20000,14.50000,14.88000,223400
278,2022-03-02,15.10000,15.14000,13.94000,15.02000,252400
279,2022-03-01,11.38000,15.10000,11.38000,15.02000,591900
280,2022-02-28,16.06000,16.78000,15.89000,16.25000,193800
281,2022-02-25,14.73000,16.41000,14.59000,16.23000,258100
282,2022-02-24,13.08000,14.56000,12.94000,14.54000,224500
283,2022-02-23,13.97000,14.56500,13.39500,13.76000,198400
284,2022-02-22,13.97000,14.27000,13.65000,13.88000,102700
285,2022-02-18,14.66000,14.88000,13.98000,14.13000,89700
286,2022-02-17,16.09000,16.36000,14.50000,14.86000,73400
287,2022-02-16,16.42000,16.75900,15.96000,16.43000,58200
288,2022-02-15,16.03000,16.75000,16.03000,16.48000,182000
289,2022-02-14,16.51000,17.08000,15.49000,15.74000,107300
290,2022-02-11,16.44000,17.32000,16.44000,16.72000,206900
291,2022-02-10,15.91000,17.36500,15.78000,16.62000,234000
292,2022-02-09,15.84000,16.67000,15.63000,16.57000,141600
293,2022-02-08,14.51000,15.66500,14.33000,15.63000,149500
294,2022-02-07,14.61000,15.25000,14.41000,14.50000,106400
295,2022-02-04,14.81000,15.17000,14.10000,14.71000,121500
296,2022-02-03,15.41000,15.87000,14.89000,14.97000,112300
297,2022-02-02,16.45000,16.45000,15.47000,15.76000,153300
298,2022-02-01,16.73000,17.93000,15.99000,16.45000,103800
299,2022-01-31,15.96000,16.72000,15.60500,16.62000,191300
300,2022-01-28,15.83000,16.35000,15.25000,16.00000,137300
301,2022-01-27,16.23000,17.00000,15.39000,15.58000,141000
302,2022-01-26,17.48000,17.48000,16.04000,16.28000,127200
303,2022-01-25,16.97000,17.06000,16.21000,16.68000,141300
304,2022-01-24,15.95000,17.82000,15.42000,17.47000,270200
305,2022-01-21,16.08000,16.83000,15.78000,16.33000,143800
306,2022-01-20,16.79000,17.51000,16.35000,16.46000,131200
307,2022-01-19,17.40000,18.10500,16.66000,16.75000,126300
308,2022-01-18,18.43000,18.43000,17.30000,17.45000,171700
309,2022-01-14,18.91000,19.96000,18.12000,18.75000,113400
310,2022-01-13,19.68000,19.79500,18.45000,19.20000,109000
311,2022-01-12,20.21000,20.90000,19.07000,19.40000,182200
312,2022-01-11,18.92000,20.08000,18.92000,20.00000,121400
313,2022-01-10,19.24000,19.44000,17.89000,18.99000,169100
314,2022-01-07,20.49000,21.00000,19.24000,19.26000,175600
315,2022-01-06,21.32000,21.99000,20.49000,20.64000,108700
316,2022-01-05,21.99000,22.27000,21.05000,21.10000,139200
317,2022-01-04,23.89000,23.89000,21.92500,21.99000,176900
318,2022-01-03,23.59000,24.22500,22.72000,23.75000,160400
319,2021-12-31,22.99000,23.29000,22.71000,23.08000,128700
320,2021-12-30,21.91000,22.97000,21.19000,22.96000,100500
321,2021-12-29,22.03000,22.13500,21.45000,21.88000,90500
322,2021-12-28,21.68000,23.15000,21.65000,21.81000,115200
323,2021-12-27,22.15500,22.64000,21.45000,21.98000,205400
324,2021-12-23,21.70000,22.88000,21.28000,21.90000,403700
325,2021-12-22,21.16000,22.07000,20.92800,22.03000,249600
326,2021-12-21,20.03000,21.48000,20.03000,21.45000,118300
327,2021-12-20,19.59000,20.03500,18.88000,19.95000,302400
328,2021-12-17,18.68000,20.62500,18.39000,20.23000,860600
329,2021-12-16,19.43000,19.92000,18.74000,18.94000,155900
330,2021-12-15,19.02000,19.09000,17.52000,19.09000,282300
331,2021-12-14,19.61000,20.44500,19.05000,19.14000,123700
332,2021-12-13,20.46000,21.06000,19.69000,19.71000,159900
333,2021-12-10,20.63000,21.22000,20.38000,20.48000,108600
334,2021-12-09,21.86000,22.77500,20.17000,20.63000,176600
335,2021-12-08,21.61000,22.73000,21.34000,22.19000,264300
336,2021-12-07,21.36000,21.92000,20.93000,21.39000,156900
337,2021-12-06,20.67000,21.41000,19.52000,20.62000,197500
338,2021-12-03,21.58000,21.93000,19.58000,20.60000,238300
339,2021-12-02,20.13000,21.76000,20.13000,21.64000,186000
340,2021-12-01,21.05000,22.72000,20.04000,20.17000,2400200
341,2021-11-30,20.32000,21.46000,20.06300,20.33000,173400
342,2021-11-29,20.69000,20.97000,19.87000,20.69000,129400
343,2021-11-26,20.75000,20.75000,19.01000,20.45000,117800
344,2021-11-24,21.92000,22.35500,21.21000,21.54000,91200
345,2021-11-23,22.28000,22.70000,21.79000,22.01000,118700
346,2021-11-22,22.56000,23.03000,21.84000,22.59000,99700
347,2021-11-19,23.10000,23.48000,22.44000,22.52000,73800
348,2021-11-18,24.19000,24.19000,22.87000,23.45000,141300
349,2021-11-17,24.41000,24.63000,23.97000,24.35000,79600
350,2021-11-16,25.78000,25.78000,24.20000,24.61000,96200
351,2021-11-15,26.55000,26.74000,24.97000,25.93000,120700
352,2021-11-12,26.62000,27.22000,26.28000,26.45000,178200
353,2021-11-11,25.13000,26.56000,25.03500,26.50000,133100
354,2021-11-10,24.59000,25.71000,23.61000,25.56000,128000
355,2021-11-09,23.60000,25.00500,21.97000,24.84000,227600
356,2021-11-08,24.41000,25.16000,21.84000,24.33000,127600
357,2021-11-05,22.14000,23.87000,22.14000,23.80000,181200
358,2021-11-04,22.59000,23.25000,21.88000,22.00000,120000
359,2021-11-03,20.77000,23.39500,20.26000,22.73000,327000
360,2021-11-02,26.57000,26.57000,19.03000,20.80000,995700
361,2021-11-01,25.58000,27.60000,24.77000,27.11000,152900
362,2021-10-29,24.87000,25.82000,24.71000,25.57000,93200
363,2021-10-28,24.00000,25.21000,23.89000,24.90000,86900
364,2021-10-27,24.04000,24.35000,23.63000,24.00000,82700
365,2021-10-26,24.40000,24.50000,23.31000,24.04000,92500
366,2021-10-25,24.01000,24.59000,23.33000,24.50000,152300
367,2021-10-22,23.85000,24.00000,23.16000,23.74000,64600
368,2021-10-21,23.55000,24.09000,23.10000,24.09000,74400
369,2021-10-20,25.30000,25.30000,23.19000,23.47000,67500
370,2021-10-19,26.24000,26.42000,24.86000,25.43000,81300
371,2021-10-18,25.57000,26.33000,24.70000,25.74000,104900
372,2021-10-15,25.66000,26.76000,25.56000,25.94000,105500
373,2021-10-14,24.72000,25.93000,24.21000,25.24000,77200
374,2021-10-13,24.03000,25.20000,23.88300,24.21000,61300
375,2021-10-12,23.55000,24.48000,22.63000,24.19000,63900
376,2021-10-11,24.10000,24.53000,23.41500,23.51000,54200
377,2021-10-08,25.54000,25.94500,24.10000,24.16000,57900
378,2021-10-07,25.30000,25.76000,25.16000,25.48000,99600
379,2021-10-06,26.28000,26.70000,25.03000,25.30000,89400
380,2021-10-05,27.05000,27.39000,26.11000,26.34000,76900
381,2021-10-04,27.88000,28.26500,26.30000,27.19000,61600
382,2021-10-01,28.60000,28.60000,27.00000,28.04000,122700
383,2021-09-30,29.97000,29.98000,27.97000,28.09000,96300
384,2021-09-29,31.15000,31.40000,29.39000,29.64000,87500
385,2021-09-28,30.96000,32.20000,30.41000,30.71000,77600
386,2021-09-27,30.53000,32.29000,29.50000,31.39000,80400
387,2021-09-24,31.50000,31.50000,29.90000,30.15000,81900
388,2021-09-23,31.30000,33.44000,30.68500,31.88000,67000
389,2021-09-22,31.89000,33.55000,30.97000,31.61000,89000
390,2021-09-21,30.75000,32.24000,30.02000,31.73000,78000
391,2021-09-20,30.60000,31.39500,29.32000,29.88000,69500
392,2021-09-17,30.16000,32.03000,28.83000,31.41000,341500
393,2021-09-16,29.78000,30.50000,28.73000,30.21000,70300
394,2021-09-15,31.63000,32.27000,29.15000,29.61000,146800
395,2021-09-14,33.27000,33.27000,31.84000,32.17000,88300
396,2021-09-13,33.02000,33.46000,31.96000,33.08000,61600
397,2021-09-10,32.89000,33.72000,31.75000,32.89000,95200
398,2021-09-09,32.21000,33.91000,32.13000,32.74000,91800
399,2021-09-08,33.14000,33.14000,32.09000,32.66000,52100
400,2021-09-07,31.90000,34.19000,31.90000,33.28000,97500
401,2021-09-03,31.64000,32.14000,31.30000,31.78000,64500
402,2021-09-02,31.52000,32.33000,31.33000,32.13000,74700
403,2021-09-01,30.58000,31.11000,30.20000,31.03000,41000
404,2021-08-31,29.57000,30.79000,28.93000,30.57000,72000
405,2021-08-30,29.73000,29.73000,28.23000,29.10000,72200
406,2021-08-27,28.24000,30.10000,27.59000,29.76000,93800
407,2021-08-26,29.13500,29.21000,28.00000,28.32000,53900
408,2021-08-25,29.60000,30.00000,28.72000,28.91000,62100
409,2021-08-24,28.41000,29.88700,28.41000,29.59000,105400
410,2021-08-23,26.33000,28.56000,26.24000,28.44000,124800
411,2021-08-20,25.37000,26.48000,25.34500,26.19000,97600
412,2021-08-19,26.41000,27.13500,25.52000,25.63000,74500
413,2021-08-18,28.24000,28.52000,26.39500,26.47000,241600
414,2021-08-17,26.96000,28.18500,26.65000,28.07000,73900
415,2021-08-16,27.51000,28.64200,27.03000,27.38000,74200
416,2021-08-13,28.71000,29.25000,27.75000,27.75000,59600
417,2021-08-12,30.11000,30.20500,28.00000,28.85000,84700
418,2021-08-11,30.51000,30.74000,29.32000,29.91000,90300
419,2021-08-10,32.25000,33.48000,30.64000,30.75000,106200
420,2021-08-09,32.34000,32.34000,30.82000,31.71000,151800
421,2021-08-06,32.37000,33.37000,31.85000,32.65000,59600
422,2021-08-05,33.53000,34.20000,31.60000,32.15000,86100
423,2021-08-04,33.04000,34.05000,32.71000,33.33000,57900
424,2021-08-03,33.13000,34.56500,32.06000,33.50000,100900
425,2021-08-02,34.61000,34.61000,32.51000,32.77000,81200
426,2021-07-30,33.97000,35.30000,33.73000,34.22000,50500
427,2021-07-29,34.44000,35.19000,34.22000,34.22000,28700
428,2021-07-28,33.33000,34.83800,32.66000,34.12000,49200
429,2021-07-27,33.68000,33.70000,32.26000,32.95000,60900
430,2021-07-26,34.70000,34.70000,33.50000,33.79000,30800
431,2021-07-23,34.89000,35.50000,33.84900,34.43000,58300
432,2021-07-22,37.03000,37.34500,34.66000,34.80000,43900
433,2021-07-21,37.05000,37.99500,36.61000,37.01000,66100
434,2021-07-20,35.50000,38.35000,35.40000,36.69000,124000
435,2021-07-19,34.92000,36.42000,34.61800,35.51000,75700
