,datetime,open,high,low,close,volume
0,2023-04-11,10.51000,10.76000,10.50000,10.56000,120700
1,2023-04-10,10.55000,10.55000,10.50000,10.51000,2300
2,2023-04-06,10.57800,10.57800,10.47000,10.55000,115300
3,2023-04-05,10.53000,10.53000,10.53000,10.53000,21700
4,2023-04-04,10.54000,10.55000,10.54000,10.55000,104800
5,2023-04-03,10.55000,10.62000,10.50000,10.54000,35600
6,2023-03-31,10.54000,10.55000,10.51000,10.55000,15700
7,2023-03-30,10.50000,10.55000,10.47000,10.55000,2100
8,2023-03-29,10.57000,10.57000,10.48000,10.50100,679300
9,2023-03-28,10.50000,10.59000,10.49000,10.53500,118800
10,2023-03-27,10.53000,10.53000,10.44000,10.53000,42600
11,2023-03-24,10.57000,10.57000,10.52000,10.53000,12300
12,2023-03-23,10.67000,10.68000,10.52000,10.57000,40900
13,2023-03-22,10.53000,10.70000,10.43000,10.65000,499600
14,2023-03-21,10.45000,11.39000,10.45000,10.53000,19200
15,2023-03-20,10.46000,10.49000,10.46000,10.48000,18700
16,2023-03-17,10.49000,10.49000,10.43000,10.46000,4500
17,2023-03-16,10.88000,10.88000,10.45000,10.47000,5500
18,2023-03-15,10.43000,10.43000,10.43000,10.43000,100
19,2023-03-14,10.43000,10.43000,10.43000,10.43000,0
20,2023-03-13,10.43000,10.43000,10.43000,10.43000,0
21,2023-03-10,10.43000,10.43000,10.43000,10.43000,0
22,2023-03-09,10.43000,10.43000,10.43000,10.43000,76200
23,2023-03-08,10.45000,10.45000,10.45000,10.45000,100
24,2023-03-07,10.40000,10.45000,10.40000,10.45000,102100
25,2023-03-06,10.38500,10.38500,10.38500,10.38500,800
26,2023-03-03,10.39000,10.39000,10.39000,10.39000,200
27,2023-03-02,10.38000,10.38000,10.38000,10.38000,5100
28,2023-03-01,10.36000,10.37000,10.36000,10.37000,1100
29,2023-02-28,10.36000,10.36000,10.36000,10.36000,0
30,2023-02-27,10.36000,10.36000,10.36000,10.36000,0
31,2023-02-24,10.36000,10.36000,10.36000,10.36000,309500
32,2023-02-23,10.33000,10.33000,10.33000,10.33000,0
33,2023-02-22,10.33000,10.33000,10.33000,10.33000,0
34,2023-02-17,10.33000,10.33000,10.33000,10.33000,400
35,2023-02-13,10.39000,10.68000,10.35000,10.41000,14000
36,2023-02-10,10.31000,10.31000,10.31000,10.31000,9200
37,2023-02-08,10.30000,10.30000,10.30000,10.30000,800
38,2023-02-07,10.31000,10.31000,10.31000,10.31000,9800
39,2023-02-06,10.30000,10.30000,10.30000,10.30000,200000
40,2023-02-01,10.31000,10.31000,10.31000,10.31000,100
41,2023-01-31,10.31000,10.31000,10.31000,10.31000,14100
42,2023-01-30,10.30000,10.30000,10.30000,10.30000,100
43,2023-01-25,10.60000,10.60000,10.27000,10.30000,2400
44,2023-01-19,10.30000,10.30000,10.30000,10.30000,350600
45,2023-01-18,10.30000,10.30000,10.30000,10.30000,100300
46,2023-01-17,10.27000,10.29000,10.27000,10.29000,1300
47,2023-01-13,10.27000,10.29000,10.27000,10.29000,263400
48,2023-01-12,10.25000,10.25000,10.25000,10.25000,300
49,2023-01-11,10.27000,10.27000,10.25000,10.26000,27900
50,2023-01-10,10.27500,10.28500,10.26000,10.27000,15300
51,2023-01-09,10.26000,10.26000,10.26000,10.26000,2000
52,2022-12-30,10.21000,10.21000,10.21000,10.21000,467
53,2022-12-22,10.19000,10.21000,10.19000,10.21000,261
54,2022-12-20,10.19000,10.19000,10.19000,10.19000,300
55,2022-12-16,10.19000,10.19000,10.19000,10.19000,1500
56,2022-12-15,10.15000,10.15000,10.15000,10.15000,100
57,2022-12-14,10.15000,10.15000,10.15000,10.15000,17400
58,2022-12-13,10.15000,10.15000,10.13500,10.15000,25000
59,2022-12-12,10.12000,10.12000,10.12000,10.12000,10000
60,2022-12-08,10.10000,10.10000,10.10000,10.10000,7500
61,2022-12-07,10.09000,10.09000,10.09000,10.09000,102100
62,2022-12-05,10.08000,10.08000,10.08000,10.08000,200
63,2022-11-29,10.08000,10.08000,10.07000,10.07000,500
64,2022-11-28,10.07000,10.07000,10.07000,10.07000,300
65,2022-11-23,10.10000,10.10000,10.10000,10.10000,300
66,2022-11-22,10.08000,10.08000,10.08000,10.08000,50300
67,2022-11-21,10.09000,10.09000,10.09000,10.09000,100
68,2022-11-16,10.09000,10.09000,10.09000,10.09000,1000
69,2022-11-14,10.08000,10.09000,10.08000,10.09000,9900
70,2022-11-11,10.09000,10.09000,10.09000,10.09000,1
71,2022-11-09,10.08000,10.08000,10.08000,10.08000,49100
72,2022-11-08,10.10000,10.10000,10.10000,10.10000,300
73,2022-11-04,10.09000,10.09000,10.09000,10.09000,149100
74,2022-11-01,10.09000,10.09000,10.08000,10.08000,50100
75,2022-10-31,10.07000,10.07000,10.07000,10.07000,0
76,2022-10-27,10.07000,10.07000,10.07000,10.07000,1500
77,2022-10-26,10.07000,10.09000,10.07000,10.08100,301800
78,2022-10-25,10.07000,10.07000,10.07000,10.07000,5000
79,2022-10-24,10.07000,10.07000,10.07000,10.07000,45200
80,2022-10-21,10.06500,10.07000,10.06500,10.07000,570300
81,2022-10-20,10.08000,10.08000,10.08000,10.08000,16900
82,2022-10-19,10.09000,10.10000,10.09000,10.10000,800
83,2022-10-17,10.06000,10.06000,10.06000,10.06000,4600
84,2022-10-14,10.06000,10.06000,10.06000,10.06000,7500
85,2022-10-13,10.05000,10.06000,10.05000,10.06000,6500
86,2022-10-12,10.05000,10.05000,10.05000,10.05000,100
87,2022-10-11,10.04000,10.04000,10.04000,10.04000,1
88,2022-10-05,10.10000,10.10000,10.10000,10.10000,0
89,2022-10-04,10.06000,10.06000,10.03000,10.03000,0
90,2022-09-30,10.03000,10.03000,10.03000,10.03000,40700
91,2022-09-27,10.03000,10.04000,10.03000,10.04000,17500
92,2022-09-26,10.02000,10.02000,10.02000,10.02000,5100
93,2022-09-21,10.01000,10.01000,10.01000,10.01000,5000
94,2022-09-20,10.01000,10.01000,10.01000,10.01000,5200
95,2022-09-19,10.01000,10.01000,10.01000,10.01000,3100
96,2022-09-16,10.00000,10.00000,10.00000,10.00000,5000
97,2022-09-15,10.02000,10.02000,10.02000,10.02000,6
98,2022-09-14,10.02000,10.02000,10.02000,10.02000,3700
99,2022-09-12,10.02000,10.02000,10.02000,10.02000,400
100,2022-09-02,10.02000,10.02000,10.02000,10.02000,4800
101,2022-09-01,10.03000,10.03000,10.00000,10.02000,58400
102,2022-08-31,10.02000,10.02000,10.01000,10.01000,100400
103,2022-08-30,10.02000,10.02000,10.02000,10.02000,295000
104,2022-08-29,10.01000,10.02000,10.01000,10.01000,556900
105,2022-08-26,10.02000,10.02000,10.02000,10.02000,51400
106,2022-08-25,10.02000,10.02000,10.00000,10.02000,4
107,2022-08-24,10.02000,10.02000,10.02000,10.02000,55000
108,2022-08-23,10.01000,10.01000,9.99000,10.01000,60
109,2022-08-22,10.02000,10.02000,10.02000,10.02000,1200
110,2022-08-19,9.99000,9.99000,9.99000,9.99000,3
111,2022-08-18,10.01000,10.01000,10.01000,10.01000,400
112,2022-08-09,10.00000,10.00000,10.00000,10.00000,0
113,2022-08-08,10.00000,10.00000,10.00000,10.00000,0
114,2022-08-04,10.00000,10.00000,10.00000,10.00000,1000
115,2022-07-26,9.98000,9.98000,9.98000,9.98000,0
116,2022-07-25,10.00000,10.00000,9.98000,10.00000,27200
117,2022-07-22,9.99000,9.99000,9.99000,9.99000,100
118,2022-07-18,9.99000,9.99000,9.99000,9.99000,100
119,2022-07-15,10.00000,10.00000,10.00000,10.00000,200
120,2022-07-14,9.96000,9.96000,9.96000,9.96000,15100
121,2022-07-13,9.96000,9.96000,9.96000,9.96000,200
122,2022-07-11,9.96000,9.96000,9.96000,9.96000,100
123,2022-07-08,9.96000,9.98000,9.96000,9.96000,16
124,2022-07-07,9.96000,9.99000,9.96000,9.96000,50
125,2022-07-06,9.96000,9.96000,9.96000,9.96000,500
126,2022-07-05,9.96000,9.96000,9.96000,9.96000,400
127,2022-07-01,9.95000,9.95000,9.95000,9.95000,100
128,2022-06-28,9.96000,9.96000,9.95000,9.95000,300
129,2022-06-24,9.96000,9.99000,9.96000,9.96000,10
130,2022-06-23,9.96000,9.96000,9.96000,9.96000,5300
131,2022-06-22,9.94000,9.95000,9.94000,9.94000,700
132,2022-06-21,10.03000,10.03000,9.98000,9.98000,400
133,2022-06-16,9.94000,9.94000,9.94000,9.94000,600
134,2022-06-15,9.95000,9.95000,9.95000,9.95000,50100
135,2022-06-10,9.97800,9.97800,9.94000,9.94000,200
136,2022-06-09,9.95000,9.95000,9.95000,9.95000,300
137,2022-06-08,9.95000,9.95000,9.95000,9.95000,52000
138,2022-06-07,9.94000,9.94000,9.94000,9.94000,0
139,2022-06-06,9.98000,9.98000,9.98000,9.98000,300
140,2022-06-03,9.95000,9.95000,9.94500,9.95000,52600
141,2022-06-01,9.94000,9.94000,9.93000,9.93000,57700
142,2022-05-26,9.92000,9.93700,9.92000,9.92000,3400
143,2022-05-23,9.97000,9.97000,9.97000,9.97000,0
144,2022-05-18,9.93000,9.93000,9.93000,9.93000,10000
145,2022-05-13,9.93000,9.93000,9.93000,9.93000,200
146,2022-05-09,9.94000,9.95500,9.94000,9.95500,56300
147,2022-05-06,9.95000,9.95000,9.94000,9.94000,233900
148,2022-05-04,9.97000,9.97000,9.95000,9.95000,9600
149,2022-05-03,9.95000,9.95000,9.95000,9.95000,5500
150,2022-04-28,9.94000,9.94000,9.94000,9.94000,200
151,2022-04-27,9.98000,9.98000,9.98000,9.98000,0
152,2022-04-25,9.96000,9.96000,9.96000,9.96000,300000
153,2022-04-21,9.95000,9.95000,9.95000,9.95000,0
154,2022-04-20,9.96000,9.98000,9.96000,9.96000,5
155,2022-04-13,9.96000,9.96000,9.96000,9.96000,300
156,2022-04-12,9.95000,9.95000,9.95000,9.95000,400
157,2022-04-07,9.91000,9.94000,9.91000,9.94000,700
158,2022-04-06,10.00000,10.00000,10.00000,10.00000,6
159,2022-04-05,10.00000,10.00000,10.00000,10.00000,500
160,2022-04-04,9.91000,9.91000,9.91000,9.91000,2800
161,2022-04-01,9.93000,9.93000,9.93000,9.93000,0
162,2022-03-28,9.93000,9.93000,9.90000,9.90000,74
163,2022-03-17,9.90000,9.90000,9.90000,9.90000,300
164,2022-03-15,9.90000,9.90000,9.89000,9.90000,24900
165,2022-03-10,9.89000,9.89000,9.89000,9.89000,600
166,2022-03-09,9.88000,10.00000,9.88000,9.89000,32
167,2022-03-07,9.88000,9.88000,9.88000,9.88000,100
168,2022-03-04,9.89000,9.89000,9.88000,9.89000,31900
169,2022-03-02,9.88000,9.88000,9.88000,9.88000,174200
170,2022-02-28,9.88000,9.88000,9.87000,9.87000,708000
171,2022-02-24,9.87000,9.87000,9.87000,9.87000,157200
172,2022-02-22,9.88000,9.88000,9.86000,9.87000,235000
173,2022-02-18,9.88000,9.90000,9.88000,9.90000,85
174,2022-02-17,9.88000,9.88000,9.87000,9.87000,77700
175,2022-02-16,9.90000,9.90000,9.90000,9.90000,0
176,2022-02-15,9.89000,9.91000,9.89000,9.89000,603000
177,2022-02-14,9.88000,9.88000,9.87000,9.87000,300
178,2022-02-11,9.87000,9.87000,9.87000,9.87000,400
179,2022-02-10,9.87000,9.87000,9.87000,9.87000,400
180,2022-02-09,9.87000,9.89000,9.85000,9.87000,150700
181,2022-02-08,9.89000,9.89000,9.89000,9.89000,0
182,2022-01-31,9.87000,9.87000,9.87000,9.87000,100
183,2022-01-28,10.00000,10.00000,9.82000,9.82000,1000
184,2022-01-27,9.82100,9.82100,9.82100,9.82100,200
185,2022-01-25,9.83000,9.83000,9.83000,9.83000,3000
186,2022-01-24,9.85000,9.85100,9.83000,9.85000,411200
187,2022-01-20,9.84000,9.84000,9.83000,9.83000,1000
188,2022-01-19,9.86000,9.86000,9.84000,9.84000,15300
189,2022-01-18,9.84000,9.86000,9.83000,9.83000,472200
190,2022-01-14,9.85000,9.85000,9.83000,9.83000,500
191,2022-01-13,9.84000,9.85000,9.83000,9.83000,29900
192,2022-01-12,9.83000,9.84000,9.83000,9.83000,631700
193,2022-01-11,9.83000,9.84000,9.83000,9.84000,495400
194,2022-01-10,9.83000,9.84000,9.82000,9.83000,1450100
195,2022-01-07,9.83000,9.83000,9.83000,9.83000,134600
