,datetime,open,high,low,close,volume
0,2023-04-11,1.75000,1.80000,1.66000,1.69000,112300
1,2023-04-10,1.82000,1.83800,1.76000,1.76000,37400
2,2023-04-06,2.01700,2.03000,1.84000,1.84000,67200
3,2023-04-05,1.98800,2.03000,1.89900,2.00000,118300
4,2023-04-04,1.93000,2.00000,1.80000,1.94000,118300
5,2023-04-03,1.95000,1.97000,1.85000,1.90000,80400
6,2023-03-31,1.86200,1.99000,1.83000,1.90000,74800
7,2023-03-30,1.89500,1.91300,1.88000,1.88000,16600
8,2023-03-29,1.89000,1.91000,1.89000,1.89000,31900
9,2023-03-28,1.83000,1.92000,1.83000,1.90000,74600
10,2023-03-27,1.84000,1.86000,1.81000,1.85000,7000
11,2023-03-24,1.77000,1.87000,1.74000,1.87000,21600
12,2023-03-23,1.73000,1.81000,1.72100,1.81000,18700
13,2023-03-22,1.81000,1.81000,1.73000,1.75000,68300
14,2023-03-21,1.73000,1.85000,1.73000,1.78000,65900
15,2023-03-20,1.85300,1.85700,1.71000,1.75000,29000
16,2023-03-17,1.83000,1.85000,1.73000,1.85000,82600
17,2023-03-16,1.73000,1.80000,1.72500,1.80000,36600
18,2023-03-15,1.73000,1.75000,1.70000,1.71000,38900
19,2023-03-14,1.69000,1.77000,1.68000,1.71000,71400
20,2023-03-13,1.54000,1.65000,1.53000,1.62000,61700
21,2023-03-10,1.35000,1.75000,1.35000,1.54000,128200
22,2023-03-09,1.70000,1.74000,1.41000,1.41000,178200
23,2023-03-08,1.63000,1.78000,1.63000,1.71000,105200
24,2023-03-07,1.71000,1.78900,1.63000,1.65000,137300
25,2023-03-06,1.80000,1.85000,1.73000,1.74000,46300
26,2023-03-03,1.89000,1.91000,1.85000,1.85000,6800
27,2023-03-02,1.81000,1.92000,1.80000,1.85000,58300
28,2023-03-01,1.84000,1.88000,1.82000,1.82000,20000
29,2023-02-28,1.92000,1.92000,1.82000,1.84000,33300
30,2023-02-27,1.90000,1.92000,1.88000,1.92000,55800
31,2023-02-24,1.89000,1.95000,1.85000,1.90000,46100
32,2023-02-23,1.89000,1.91000,1.84000,1.88000,23200
33,2023-02-22,1.84000,1.92000,1.84000,1.88000,34800
34,2023-02-21,1.89000,1.94000,1.84000,1.86000,29100
35,2023-02-17,1.87000,1.94000,1.84000,1.90000,74300
36,2023-02-16,1.92000,1.95700,1.87000,1.89500,131900
37,2023-02-15,1.92000,1.95000,1.83000,1.95000,120200
38,2023-02-14,1.84000,1.92600,1.81000,1.81000,45100
39,2023-02-13,1.95000,1.95000,1.82000,1.84000,77600
40,2023-02-10,1.97000,1.97000,1.90000,1.95000,15200
41,2023-02-09,1.90000,1.98400,1.86000,1.91000,63700
42,2023-02-08,1.97000,1.98000,1.87000,1.90000,48500
43,2023-02-07,2.02000,2.02000,1.96000,1.97000,54300
44,2023-02-06,1.97000,2.03000,1.94000,1.99000,91500
45,2023-02-03,2.04000,2.09000,1.95000,2.01000,224800
46,2023-02-02,2.07000,2.08000,2.00000,2.05000,341500
47,2023-02-01,2.00000,2.10000,1.95000,2.03000,173800
48,2023-01-31,1.96000,2.00900,1.96000,2.00000,83900
49,2023-01-30,2.05000,2.08000,1.93000,1.96000,83600
50,2023-01-27,1.94000,2.00000,1.91000,2.00000,153400
51,2023-01-26,2.08000,2.08000,1.94000,1.95000,127400
52,2023-01-25,1.91000,2.13000,1.90000,2.03000,527300
53,2023-01-24,1.88000,1.93000,1.86000,1.92000,25900
54,2023-01-23,1.88000,1.91000,1.85000,1.88000,53300
55,2023-01-20,1.93000,1.93000,1.84000,1.89000,41900
56,2023-01-19,1.82000,1.93000,1.80300,1.93000,43800
57,2023-01-18,1.80000,1.89000,1.80000,1.86500,40400
58,2023-01-17,1.89000,1.89000,1.80000,1.83000,106400
59,2023-01-13,1.86000,1.92000,1.80000,1.91000,59500
60,2023-01-12,1.82000,1.86000,1.78000,1.86000,76700
61,2023-01-11,1.83000,1.86000,1.78400,1.82000,23800
62,2023-01-10,1.89000,1.89000,1.82000,1.86000,33400
63,2023-01-09,1.66000,1.88500,1.66000,1.82000,92200
64,2023-01-06,1.95000,1.95000,1.71000,1.76000,109000
65,2023-01-05,1.89000,1.89700,1.80000,1.85000,30000
66,2023-01-04,1.85000,1.86900,1.78000,1.85000,32200
67,2023-01-03,1.78000,1.86000,1.77000,1.85000,97800
68,2022-12-30,1.73000,1.82000,1.73000,1.79500,74800
69,2022-12-29,1.97000,1.97000,1.62000,1.75000,111400
70,2022-12-28,1.91000,1.98500,1.86000,1.90000,64800
71,2022-12-27,1.95000,2.00000,1.81000,1.87000,163100
72,2022-12-23,2.00000,2.00000,1.76000,1.80000,159600
73,2022-12-22,1.74000,1.90000,1.70000,1.89000,175100
74,2022-12-21,1.44000,1.74000,1.44000,1.68000,211300
75,2022-12-20,1.48000,1.50000,1.40000,1.48500,121000
76,2022-12-19,1.39000,1.53000,1.38000,1.50000,185500
77,2022-12-16,1.47000,1.47000,1.34000,1.35000,73800
78,2022-12-15,1.39000,1.48000,1.35000,1.43000,102700
79,2022-12-14,1.49000,1.50000,1.35000,1.43000,132300
80,2022-12-13,1.42000,1.67000,1.36000,1.49000,719600
81,2022-12-12,1.16000,1.27600,1.16000,1.26000,199600
82,2022-12-09,1.16000,1.16000,1.08000,1.12000,18800
83,2022-12-08,1.08000,1.16000,1.07500,1.13000,38800
84,2022-12-07,1.16000,1.16000,1.06000,1.07000,37800
85,2022-12-06,1.06000,1.11000,1.02000,1.11000,16800
86,2022-12-05,1.01000,1.08000,0.98500,1.06000,802600
87,2022-12-02,0.95000,1.02900,0.93000,1.01000,31500
88,2022-12-01,1.04000,1.04000,0.99000,1.00000,31500
89,2022-11-30,1.05000,1.05000,1.00000,1.02000,17100
90,2022-11-29,1.06000,1.06000,0.96000,1.05000,94600
91,2022-11-28,1.09000,1.10000,1.06000,1.06000,19000
92,2022-11-25,1.09000,1.09000,1.09000,1.09000,2600
93,2022-11-23,1.07100,1.09000,1.06000,1.08000,55600
94,2022-11-22,1.07000,1.08900,1.06500,1.07000,8600
95,2022-11-21,1.07000,1.07000,1.06000,1.06000,7500
96,2022-11-18,1.08000,1.09000,1.06500,1.06500,15700
97,2022-11-17,1.09300,1.09300,1.08000,1.08000,11800
98,2022-11-16,1.08300,1.09400,1.07000,1.09000,7800
99,2022-11-15,1.07000,1.10000,1.07000,1.08000,10600
100,2022-11-14,1.06800,1.08800,1.06800,1.07500,30800
101,2022-11-11,1.09000,1.11000,1.08000,1.09000,69500
102,2022-11-10,1.10000,1.11000,1.03000,1.11000,42900
103,2022-11-09,1.13000,1.13000,1.10000,1.10000,10200
104,2022-11-08,1.13000,1.13000,1.05000,1.10000,28700
105,2022-11-07,1.08000,1.10700,1.08000,1.10000,24500
106,2022-11-04,1.13000,1.13000,1.04000,1.09000,78800
107,2022-11-03,1.04000,1.07000,1.03200,1.04000,10700
108,2022-11-02,1.06000,1.10000,1.05700,1.07800,11200
