,datetime,open,high,low,close,volume
0,2023-04-11,11.10000,12.58000,11.10000,12.39000,164597
1,2023-04-10,10.41000,11.17000,10.20000,11.10000,118800
2,2023-04-06,11.46000,11.79000,9.86000,10.20000,350500
3,2023-04-05,10.70000,11.49000,10.35000,11.40000,321100
4,2023-04-04,9.37000,11.88000,8.95900,10.75000,1109600
5,2023-04-03,7.92000,9.15000,7.92000,8.94000,282600
6,2023-03-31,7.28000,7.92000,7.28000,7.89000,74000
7,2023-03-30,7.74000,7.84000,7.20000,7.46000,81900
8,2023-03-29,7.43000,7.66000,7.22000,7.66000,62300
9,2023-03-28,7.46000,7.63000,7.15000,7.44000,138100
10,2023-03-27,7.80000,8.41000,7.41500,7.64000,123200
11,2023-03-24,7.40000,7.95000,7.20000,7.87000,155700
12,2023-03-23,7.50000,8.20000,7.35000,7.55000,225000
13,2023-03-22,7.19000,7.71000,6.65000,7.66000,180500
14,2023-03-21,7.65000,7.79000,7.05000,7.19000,257600
15,2023-03-20,6.50000,8.44000,6.43700,7.37000,1653100
16,2023-03-17,6.48000,6.79000,6.17000,6.47000,129900
17,2023-03-16,6.45000,6.84000,6.04000,6.78000,234900
18,2023-03-15,6.85000,6.85000,6.20000,6.44000,189300
19,2023-03-14,6.87000,7.40000,5.96000,6.82500,708600
20,2023-03-13,6.50000,7.88000,6.30000,7.01000,1386100
21,2023-03-10,5.76000,7.12000,5.32000,6.94000,1265600
22,2023-03-09,6.05000,7.48000,5.63000,6.33000,4506400
23,2023-03-08,4.71000,7.44000,4.26000,6.10000,17763000
24,2023-03-07,3.44000,5.15000,3.26000,5.00000,8196600
25,2023-03-06,1.85000,5.12000,1.73000,3.51000,34546300
26,2023-03-03,1.77000,1.86000,1.72000,1.80800,53600
27,2023-03-02,1.89000,1.91000,1.80000,1.84000,22100
28,2023-03-01,1.80000,2.26000,1.75100,1.88000,282600
29,2023-02-28,1.31000,1.94000,1.31000,1.79000,301200
30,2023-02-27,1.27000,1.30600,1.25000,1.29000,12800
31,2023-02-24,1.32000,1.36400,1.25000,1.27000,17800
32,2023-02-23,1.40000,1.45400,1.33000,1.36000,15100
33,2023-02-22,1.31000,1.40000,1.31000,1.36000,31600
34,2023-02-21,1.62000,1.62000,1.41500,1.45000,34700
35,2023-02-17,1.49000,1.66300,1.47000,1.60700,63100
36,2023-02-16,1.60000,1.60000,1.47000,1.47000,31600
37,2023-02-15,1.47100,1.56000,1.47000,1.51000,21300
38,2023-02-14,1.41000,1.50000,1.41000,1.50000,17100
39,2023-02-13,1.48000,1.57000,1.44000,1.47000,29500
40,2023-02-10,1.50000,1.55000,1.50000,1.52000,20000
41,2023-02-09,1.73000,1.80000,1.50000,1.50000,199200
42,2023-02-08,1.73000,1.74400,1.65000,1.66000,18200
43,2023-02-07,1.85000,1.85000,1.73000,1.73000,10400
44,2023-02-06,1.92000,1.94000,1.70000,1.82000,38400
45,2023-02-03,1.90000,1.98000,1.86000,1.92000,18100
46,2023-02-02,1.75000,1.96000,1.74000,1.89000,35100
47,2023-02-01,2.01000,2.01000,1.75000,1.79000,63800
48,2023-01-31,1.99000,1.99500,1.90000,1.94000,35800
49,2023-01-30,2.14000,2.14000,1.86000,1.91000,91400
50,2023-01-27,2.09000,2.16000,2.06000,2.10000,35700
51,2023-01-26,2.28000,2.35000,2.09000,2.10000,104100
52,2023-01-25,2.42000,2.46000,2.32000,2.35000,28800
53,2023-01-24,2.31000,2.47000,2.31000,2.39000,65700
54,2023-01-23,2.38000,2.40000,2.24000,2.35000,56700
55,2023-01-20,2.26000,2.38000,2.12000,2.38000,81300
56,2023-01-19,2.21000,2.33000,2.14000,2.26000,271400
57,2023-01-18,2.64000,2.64000,2.36000,2.45000,771200
58,2023-01-17,2.47000,2.58000,2.38000,2.58000,125700
59,2023-01-13,2.41000,2.49000,2.30000,2.42000,91400
60,2023-01-12,2.55000,2.55000,2.21000,2.33000,133100
61,2023-01-11,2.22000,2.63000,2.22000,2.50000,289400
62,2023-01-10,2.27000,2.43400,2.21000,2.32000,216500
63,2023-01-09,2.23000,2.49000,1.98300,2.41000,692700
64,2023-01-06,1.96000,2.64000,1.90000,2.43000,3152400
65,2023-01-05,3.43000,3.50000,2.05000,2.29000,59165600
66,2023-01-04,0.97800,0.97800,0.80000,0.91500,32000
67,2023-01-03,0.87000,0.95600,0.81000,0.90000,7600
68,2022-12-30,0.80000,0.94000,0.78500,0.90000,38000
69,2022-12-29,0.81300,0.88900,0.81000,0.83000,20500
70,2022-12-28,0.79300,0.97000,0.79300,0.84200,49500
71,2022-12-27,0.84000,0.84000,0.70000,0.78500,42900
72,2022-12-23,0.87000,0.87500,0.75000,0.75000,95200
73,2022-12-22,0.93500,1.18000,0.85000,0.88000,164700
74,2022-12-21,0.78000,1.00000,0.73000,0.89000,96900
75,2022-12-20,0.69000,0.84500,0.67400,0.67400,136000
76,2022-12-19,0.77600,0.88900,0.77600,0.81000,51600
77,2022-12-16,0.79000,0.89900,0.75000,0.77100,60900
78,2022-12-15,0.81000,0.89500,0.79500,0.79500,37500
79,2022-12-14,0.93000,0.95000,0.82100,0.82100,42800
80,2022-12-13,0.94000,0.96100,0.93000,0.93000,15000
81,2022-12-12,1.12000,1.12000,0.94900,0.95200,15600
82,2022-12-09,0.93000,0.97200,0.92100,0.97100,14200
83,2022-12-08,0.97000,0.98000,0.90200,0.92600,10400
84,2022-12-07,1.05000,1.05000,0.97000,0.97000,10600
85,2022-12-06,1.03000,1.03000,0.98300,0.98300,2700
86,2022-12-05,1.04000,1.04000,0.98000,0.98000,5200
87,2022-12-02,1.00500,1.03000,1.00500,1.02000,2400
88,2022-12-01,0.99000,1.04500,0.99000,1.01600,12700
89,2022-11-30,1.05000,1.05000,1.00000,1.00200,11800
90,2022-11-29,1.00000,1.01500,0.98000,1.01500,3100
91,2022-11-28,1.00000,1.08600,1.00000,1.03000,4300
92,2022-11-25,1.02900,1.02900,1.02900,1.02900,1100
93,2022-11-23,1.03000,1.07000,1.02000,1.02000,5800
94,2022-11-22,1.05000,1.07000,1.05000,1.07000,900
95,2022-11-21,1.12000,1.14000,1.06000,1.12000,3400
96,2022-11-18,1.15000,1.15000,1.09000,1.09000,3500
97,2022-11-17,1.10000,1.20000,1.09000,1.20000,14900
98,2022-11-16,1.14000,1.14000,1.12000,1.13000,3000
99,2022-11-15,1.20000,1.21000,1.11000,1.11000,3700
100,2022-11-14,1.12700,1.14400,1.11000,1.12000,2800
101,2022-11-11,1.13500,1.14000,1.10000,1.10000,4700
102,2022-11-10,1.16000,1.20000,1.16000,1.17000,10500
103,2022-11-09,1.18000,1.18000,1.10000,1.10000,2200
104,2022-11-08,1.16200,1.18800,1.13000,1.14700,3300
105,2022-11-07,1.14000,1.15000,1.14000,1.15000,700
106,2022-11-04,1.10000,1.11000,1.10000,1.11000,2200
107,2022-11-03,1.10000,1.11000,1.10000,1.10000,2300
108,2022-11-02,1.11800,1.12500,1.10000,1.12500,11300
