,datetime,open,high,low,close,volume
0,2023-04-11,1.10000,1.28000,1.10000,1.18000,16500
1,2023-04-10,1.11000,1.18000,1.11000,1.18000,4000
2,2023-04-06,1.05000,1.15000,1.05000,1.10000,18400
3,2023-04-05,1.11000,1.19500,1.10000,1.14500,14400
4,2023-04-04,1.21000,1.29000,1.14000,1.16000,12400
5,2023-04-03,1.25500,1.28500,1.21000,1.21000,11900
6,2023-03-31,1.25000,1.29000,1.22000,1.25000,2600
7,2023-03-30,1.27300,1.30000,1.21000,1.22000,19500
8,2023-03-29,1.17000,1.34500,1.17000,1.28500,22100
9,2023-03-28,1.19000,1.24500,1.15000,1.21000,7200
10,2023-03-27,1.25000,1.25000,1.22000,1.22000,7400
11,2023-03-24,1.17000,1.24500,1.15000,1.24500,8600
12,2023-03-23,1.24000,1.24000,1.14100,1.15000,6500
13,2023-03-22,1.24000,1.30000,1.18000,1.24000,15400
14,2023-03-21,1.12000,1.20000,1.12000,1.17000,15400
15,2023-03-20,1.20000,1.23500,1.10000,1.11000,37400
16,2023-03-17,1.25000,1.25000,1.18000,1.22500,19500
17,2023-03-16,1.35000,1.35000,1.24000,1.26000,11400
18,2023-03-15,1.32000,1.39000,1.23000,1.26000,37800
19,2023-03-14,1.33000,1.42200,1.31000,1.34000,13700
20,2023-03-13,1.51000,1.52000,1.23000,1.36000,58000
21,2023-03-10,1.48700,1.55000,1.41000,1.54500,17600
22,2023-03-09,1.58000,1.60000,1.45000,1.45000,17900
23,2023-03-08,1.52000,1.60000,1.51000,1.51000,18600
24,2023-03-07,1.52000,1.62000,1.48000,1.53000,6700
25,2023-03-06,1.50000,1.55000,1.47000,1.54000,9000
26,2023-03-03,1.56000,1.60000,1.50000,1.53000,23701
27,2023-03-02,1.52000,1.52000,1.42000,1.47000,22754
28,2023-03-01,1.53000,1.60000,1.45000,1.52000,17944
29,2023-02-28,1.58000,1.58000,1.50000,1.53000,22764
30,2023-02-27,1.62000,1.65930,1.46010,1.57000,29423
31,2023-02-24,1.59000,1.65000,1.54000,1.64000,17013
32,2023-02-23,1.54000,1.70000,1.54000,1.68000,99160
33,2023-02-22,1.63000,1.65500,1.52000,1.54000,12753
34,2023-02-21,1.66000,1.72000,1.56000,1.56000,25423
35,2023-02-17,1.69000,1.71000,1.64000,1.69000,73656
36,2023-02-16,1.65000,1.71000,1.63000,1.67000,38768
37,2023-02-15,1.71000,1.75000,1.62010,1.67000,96602
38,2023-02-14,1.86000,1.86000,1.58000,1.68000,61517
39,2023-02-13,1.70640,1.72010,1.67000,1.68000,13730
40,2023-02-10,1.82000,1.83500,1.70000,1.72500,51239
41,2023-02-09,2.00000,2.02330,1.77890,1.83000,39218
42,2023-02-08,2.04000,2.08230,1.86030,1.93000,32664
43,2023-02-07,2.00000,2.06000,1.90000,1.96000,37965
44,2023-02-06,2.05000,2.08000,2.02000,2.02460,43603
45,2023-02-03,2.08000,2.18990,1.96500,2.05000,88895
46,2023-02-02,2.18980,2.19000,2.02000,2.04150,85184
47,2023-02-01,2.04000,2.11930,2.00000,2.08000,55340
48,2023-01-31,1.84500,2.06000,1.77010,2.04000,62311
49,2023-01-30,1.97000,2.03000,1.72000,1.85000,40334
50,2023-01-27,2.12000,2.12000,1.96000,2.01000,46696
51,2023-01-26,1.82000,2.16990,1.81000,1.98690,286912
52,2023-01-25,1.77000,1.84000,1.70000,1.82000,15599
53,2023-01-24,1.76000,1.84000,1.76000,1.81500,25494
54,2023-01-23,1.76650,1.84000,1.76650,1.79000,20955
55,2023-01-20,1.70000,1.83000,1.70000,1.80000,28746
56,2023-01-19,1.77000,1.81000,1.74000,1.76000,20696
57,2023-01-18,1.83000,1.84840,1.77000,1.80000,15811
58,2023-01-17,1.87000,1.97500,1.81000,1.85000,46781
59,2023-01-13,1.82290,1.89000,1.76000,1.86000,81782
60,2023-01-12,1.84000,1.88000,1.79960,1.83000,42135
61,2023-01-11,1.80000,1.85000,1.78000,1.79000,18975
62,2023-01-10,1.78000,1.85000,1.72070,1.79000,69425
63,2023-01-09,1.75000,1.88000,1.72000,1.72000,83051
64,2023-01-06,1.68000,1.74000,1.61000,1.74000,22414
65,2023-01-05,1.69000,1.73000,1.60000,1.68000,39926
66,2023-01-04,1.59000,1.75000,1.59000,1.74000,69052
67,2023-01-03,1.59000,1.62000,1.56000,1.60000,34128
68,2022-12-30,1.52000,1.60500,1.49360,1.55000,56002
69,2022-12-29,1.55860,1.58960,1.52000,1.56000,23587
70,2022-12-28,1.53000,1.62000,1.53000,1.54000,47924
71,2022-12-27,1.56000,1.63290,1.52000,1.55000,24954
72,2022-12-23,1.64000,1.64000,1.52990,1.55000,19937
73,2022-12-22,1.55000,1.60000,1.48000,1.60000,47176
74,2022-12-21,1.50000,1.66000,1.46000,1.61000,87353
75,2022-12-20,1.58000,1.60000,1.52000,1.52000,66092
76,2022-12-19,1.66000,1.73000,1.57000,1.65000,66701
77,2022-12-16,1.65000,1.70000,1.57350,1.65000,49753
78,2022-12-15,1.61870,1.65000,1.55000,1.61000,64486
79,2022-12-14,1.65000,1.74000,1.61000,1.63000,65398
80,2022-12-13,1.79000,1.79000,1.61000,1.64000,216686
81,2022-12-12,1.98000,1.98000,1.61000,1.70000,193735
82,2022-12-09,2.02000,2.06000,1.94000,1.98500,93270
83,2022-12-08,2.15000,2.19000,1.97000,1.98000,187759
84,2022-12-07,2.25000,2.26000,2.18000,2.19000,24495
85,2022-12-06,2.30000,2.39270,2.18000,2.25700,53710
86,2022-12-05,2.47000,2.51000,2.26010,2.28000,62267
87,2022-12-02,2.45500,2.54000,2.43000,2.51000,45855
88,2022-12-01,2.63000,2.63000,2.40010,2.52000,57209
89,2022-11-30,2.42000,2.59000,2.34490,2.50000,122992
90,2022-11-29,2.28000,2.37000,2.22010,2.30000,143132
91,2022-11-28,2.36000,2.56000,2.29000,2.33000,129235
92,2022-11-25,2.32000,2.42000,2.31000,2.31000,6401
93,2022-11-23,2.15000,2.41500,2.15000,2.38000,69363
94,2022-11-22,2.26000,2.31000,2.15000,2.18000,64052
95,2022-11-21,2.37000,2.39000,2.21000,2.28000,41582
96,2022-11-18,2.38000,2.44990,2.28010,2.36000,20798
97,2022-11-17,2.35000,2.42000,2.30000,2.42000,70300
98,2022-11-16,2.40000,2.42500,2.28000,2.35000,152770
99,2022-11-15,2.68000,2.68000,2.40000,2.41000,75051
100,2022-11-14,2.53000,2.62000,2.43000,2.52000,102869
101,2022-11-11,2.28000,2.60860,2.27010,2.51000,421113
102,2022-11-10,2.14000,2.41000,2.14000,2.31000,345722
103,2022-11-09,2.20000,2.30000,2.00000,2.04000,302398
104,2022-11-08,2.24000,2.44000,2.20010,2.25000,284701
105,2022-11-07,2.28000,2.40000,2.22000,2.26000,123921
106,2022-11-04,2.20000,2.25000,2.15000,2.25000,139831
107,2022-11-03,2.53000,2.54000,2.22000,2.34000,133013
108,2022-11-02,2.86000,2.89000,2.45000,2.48000,299180
109,2022-11-01,2.91000,2.91260,2.70000,2.73000,235820
110,2022-10-31,2.90000,2.90000,2.75000,2.77000,54634
111,2022-10-28,2.86000,2.90000,2.69000,2.86000,81981
112,2022-10-27,2.83000,2.98360,2.71000,2.71000,85676
113,2022-10-26,2.74000,3.04000,2.72000,2.88000,134813
114,2022-10-25,2.70000,2.86000,2.65000,2.78000,62809
115,2022-10-24,2.85000,2.87000,2.54000,2.66000,115058
116,2022-10-21,2.83000,2.87520,2.72000,2.84000,50194
117,2022-10-20,2.96000,2.96000,2.71000,2.83000,62021
118,2022-10-19,2.84000,2.97990,2.77000,2.79000,68017
119,2022-10-18,3.03000,3.09000,2.88000,2.94000,179872
120,2022-10-17,2.86000,2.92990,2.80000,2.88000,83552
121,2022-10-14,3.01000,3.02000,2.72000,2.76000,92469
122,2022-10-13,2.76000,3.12000,2.76000,3.05000,178928
123,2022-10-12,2.89030,2.98000,2.76000,2.88000,130949
124,2022-10-11,2.86000,3.07000,2.83000,2.93000,79827
125,2022-10-10,2.86000,2.94050,2.77000,2.82000,64048
126,2022-10-07,3.00000,3.07000,2.81000,2.81000,95477
127,2022-10-06,3.26000,3.27000,3.02500,3.04000,208795
128,2022-10-05,3.18000,3.28930,3.11000,3.21000,69224
129,2022-10-04,3.06000,3.29940,2.90000,3.25000,205431
130,2022-10-03,3.12000,3.15990,2.85000,2.96000,193765
131,2022-09-30,3.12000,3.31970,3.07000,3.24000,247324
132,2022-09-29,3.14000,3.25000,2.95000,3.15000,229954
133,2022-09-28,2.89000,3.15000,2.79000,3.10000,177218
134,2022-09-27,2.82000,3.03990,2.76000,2.90000,204619
135,2022-09-26,2.56000,2.94000,2.53000,2.76000,317308
136,2022-09-23,2.56000,2.68000,2.53000,2.58000,214590
137,2022-09-22,2.82000,2.98990,2.60000,2.65000,251002
138,2022-09-21,3.11000,3.17820,2.86000,2.86000,297045
139,2022-09-20,3.16000,3.32890,3.11000,3.16000,157249
140,2022-09-19,3.24000,3.31000,3.10000,3.23000,191727
141,2022-09-16,3.67000,3.69990,3.27000,3.32000,550801
142,2022-09-15,3.90000,3.97000,3.61000,3.72000,569047
143,2022-09-14,4.10000,4.28000,3.79000,3.98000,550204
144,2022-09-13,4.35000,4.48000,4.01000,4.10000,490744
145,2022-09-12,4.36500,4.57980,4.24000,4.44000,717091
146,2022-09-09,3.89000,4.38000,3.87000,4.34000,1268046
147,2022-09-08,3.63000,3.80340,3.53000,3.73000,478767
148,2022-09-07,3.65000,3.86620,3.65000,3.67000,349416
149,2022-09-06,3.56000,3.96990,3.50000,3.76000,714347
150,2022-09-02,4.31000,4.82000,3.64000,3.70000,2752513
151,2022-09-01,4.26000,4.75000,3.90990,4.42000,2008863
152,2022-08-31,4.38000,5.19000,4.15000,4.23000,5744225
153,2022-08-30,3.72000,4.99000,3.44000,4.81000,17569438
154,2022-08-29,3.20000,3.90000,3.12000,3.72000,3012276
155,2022-08-26,3.11000,3.23000,2.97000,2.99000,286744
156,2022-08-25,3.05000,3.25000,2.94000,3.15000,642456
157,2022-08-24,2.68000,3.13000,2.67010,3.02000,652462
158,2022-08-23,2.96000,3.00000,2.61000,2.72000,749981
159,2022-08-22,3.18000,3.26000,2.94000,3.03000,875624
160,2022-08-19,3.15000,4.22000,3.01000,3.07000,11038557
161,2022-08-18,3.90000,3.95170,2.87000,2.98000,3034576
162,2022-08-17,3.10000,4.36000,3.10000,4.26000,9132403
163,2022-08-16,3.16000,3.97000,2.87000,3.08000,4182962
164,2022-08-15,2.90000,3.14000,2.83160,3.08000,681939
165,2022-08-12,2.78000,3.17000,2.63000,2.92000,1413391
166,2022-08-11,2.43000,2.98000,2.43000,2.96000,1696972
167,2022-08-10,2.50000,2.65000,2.40000,2.42000,679397
168,2022-08-09,2.39000,2.60000,2.21000,2.58000,1174630
169,2022-08-08,2.58000,3.64000,2.38000,2.47000,6791612
170,2022-08-05,2.36000,2.53000,2.21000,2.45000,689680
171,2022-08-04,2.36000,2.49000,2.28000,2.42000,557988
172,2022-08-03,2.58000,2.59000,2.22140,2.37000,1388342
173,2022-08-02,1.96000,3.13000,1.93000,2.62000,4530006
174,2022-08-01,2.00000,2.12000,1.96000,1.96000,225173
175,2022-07-29,2.00000,2.12000,1.96460,2.09000,147185
176,2022-07-28,2.00000,2.07350,1.93000,1.99000,278317
177,2022-07-27,1.95000,2.14000,1.90200,2.09000,189785
178,2022-07-26,2.08000,2.12000,1.98000,2.00000,425567
179,2022-07-25,2.19000,2.19000,2.07000,2.12000,266928
180,2022-07-22,2.42000,2.53000,2.16000,2.19000,983195
181,2022-07-21,2.49000,2.63000,2.37000,2.42000,694243
182,2022-07-20,2.47000,2.66430,2.40000,2.47000,881373
183,2022-07-19,2.45000,2.51000,2.34000,2.47000,336076
184,2022-07-18,2.76000,2.79000,2.33000,2.45000,1010608
185,2022-07-15,2.79000,2.95000,2.67000,2.83000,1827716
186,2022-07-14,2.70000,3.28000,2.56000,2.99000,10179414
187,2022-07-13,2.30000,3.64000,2.30000,2.93000,58668888
188,2022-07-12,1.94000,2.15000,1.91000,2.06000,8054057
189,2022-07-11,2.04000,2.08560,1.89270,1.91000,188025
190,2022-07-08,1.88000,2.12000,1.83000,2.02000,475364
191,2022-07-07,1.94000,2.02000,1.86000,1.89000,217013
192,2022-07-06,1.86000,2.05160,1.85100,1.94000,322807
193,2022-07-05,1.76000,1.93000,1.70000,1.85000,434637
194,2022-07-01,1.92000,1.92000,1.79000,1.81000,471370
195,2022-06-30,2.04000,2.05000,1.87180,1.90000,418442
196,2022-06-29,2.21000,2.22000,1.98000,2.04000,741071
197,2022-06-28,2.33000,2.48450,2.25000,2.26000,1115877
198,2022-06-27,2.75000,2.81930,2.27570,2.33000,1516566
199,2022-06-24,2.75000,3.20000,2.44000,2.70000,7231714
200,2022-06-23,1.91000,3.73000,1.85000,2.94000,38495124
201,2022-06-22,1.98000,2.00000,1.86000,1.90000,317442
202,2022-06-21,2.03000,2.05000,1.93000,1.99000,351216
203,2022-06-17,2.15000,2.27000,2.07000,2.12000,329908
204,2022-06-16,2.26000,2.42000,2.13500,2.15000,376172
205,2022-06-15,2.13000,2.55000,2.06700,2.39000,858149
206,2022-06-14,2.81000,2.81000,2.18000,2.19000,704809
207,2022-06-13,3.52000,3.70000,2.80000,2.83600,1259084
208,2022-06-10,6.04000,6.60000,5.06600,5.52600,1176995
209,2022-06-09,4.52000,9.00000,4.30000,5.56000,3424697
210,2022-06-08,4.25000,4.77600,4.10202,4.34200,107208
211,2022-06-07,4.17000,4.27200,4.00000,4.16000,48927
212,2022-06-06,4.37600,4.57000,4.02000,4.21000,55337
213,2022-06-03,4.60000,4.60000,4.18400,4.40000,52230
214,2022-06-02,4.59600,4.81400,4.31000,4.60000,65713
215,2022-06-01,4.74000,5.20000,4.60000,4.64200,157663
216,2022-05-31,4.05800,4.58000,3.99800,4.40000,79273
217,2022-05-27,4.20000,4.20000,3.92000,4.14400,66572
218,2022-05-26,4.00000,4.26000,3.73800,4.14000,113345
219,2022-05-25,3.58400,4.40000,3.45600,3.99200,175671
220,2022-05-24,3.70000,3.80000,3.59200,3.59200,80976
221,2022-05-23,3.97600,3.97600,3.61600,3.78200,72200
222,2022-05-20,4.40000,4.40800,3.70000,3.84000,98669
223,2022-05-19,4.26400,4.40000,4.16000,4.24000,69634
224,2022-05-18,4.60000,4.63000,4.24200,4.42200,49432
225,2022-05-17,4.67600,4.79800,4.41000,4.51800,56455
226,2022-05-16,4.39000,4.76000,4.30000,4.54400,86338
227,2022-05-13,4.12000,4.57000,4.00000,4.39000,163592
228,2022-05-12,4.00600,4.36600,3.80000,4.06200,166685
229,2022-05-11,4.00000,4.40000,4.00000,4.30800,107216
230,2022-05-10,4.40000,4.40000,3.85000,4.24200,76991
231,2022-05-09,4.84600,4.89000,3.08000,4.40000,190809
232,2022-05-06,5.10000,5.20000,4.50200,4.89000,95110
233,2022-05-05,5.60000,5.60000,5.10000,5.13800,105518
234,2022-05-04,5.21200,5.72600,5.03400,5.61200,179191
235,2022-05-03,5.60000,5.65998,5.28400,5.32600,204426
236,2022-05-02,5.71200,5.90000,5.60000,5.70000,161221
237,2022-04-29,6.30000,6.53400,6.00000,6.06000,125038
238,2022-04-28,6.10200,6.20000,5.98800,6.16000,100045
239,2022-04-27,6.00000,6.17400,5.96202,6.08000,109792
240,2022-04-26,6.20000,6.32000,5.92000,5.97600,228840
241,2022-04-25,6.50000,6.60000,6.08600,6.30000,225433
242,2022-04-22,6.41200,7.24800,6.25400,6.46000,410173
243,2022-04-21,6.85600,6.99998,6.35800,6.40000,168747
244,2022-04-20,6.58400,6.89800,6.36000,6.70000,275503
245,2022-04-19,6.60000,6.68000,6.28000,6.49600,145583
246,2022-04-18,7.00000,7.02800,6.00000,6.61200,142013
247,2022-04-14,7.59800,7.59800,7.04000,7.09200,105123
248,2022-04-13,7.44000,7.58000,7.20000,7.25200,89460
249,2022-04-12,7.39000,7.57800,7.20000,7.37000,86211
250,2022-04-11,7.00000,7.37000,7.00000,7.26000,124545
251,2022-04-08,7.48600,7.60000,7.30000,7.52200,111862
252,2022-04-07,7.68200,7.89600,7.50000,7.68000,85942
253,2022-04-06,8.11600,8.14600,7.50000,7.76800,261751
254,2022-04-05,8.24200,8.56000,8.05800,8.11600,242641
255,2022-04-04,8.54000,8.56600,8.20000,8.28800,175913
256,2022-04-01,9.02800,9.40000,8.20000,8.32000,420302
257,2022-03-31,9.15800,10.40000,8.72000,8.93000,892108
258,2022-03-30,8.20000,9.36000,8.00000,8.77600,579629
259,2022-03-29,8.23800,8.80000,8.07602,8.35400,337437
260,2022-03-28,7.90200,8.46000,7.80000,8.25000,221065
261,2022-03-25,8.60000,8.60000,7.66000,7.80600,270383
262,2022-03-24,8.13400,8.80000,7.90400,8.44200,413200
263,2022-03-23,8.04000,8.50000,7.76000,8.21600,341398
264,2022-03-22,8.24000,9.18800,8.02600,8.37400,1169151
265,2022-03-21,7.29000,8.47000,7.00400,7.93400,543954
266,2022-03-18,7.00000,7.76000,6.94000,7.44800,403646
267,2022-03-17,6.80000,7.62000,6.73800,7.24000,437210
268,2022-03-16,7.00000,7.50000,6.47600,7.28600,801519
269,2022-03-15,6.20000,6.51800,6.19800,6.34000,176410
270,2022-03-14,6.38000,6.64200,6.00600,6.28600,241490
271,2022-03-11,6.87200,6.88000,6.24000,6.36800,338279
272,2022-03-10,6.80000,7.14800,6.40000,6.93600,447720
273,2022-03-09,7.32000,8.32200,6.70000,6.87200,2040021
274,2022-03-08,6.33800,6.48000,5.89600,6.26200,512887
275,2022-03-07,6.91000,7.20000,6.60000,6.64200,424174
276,2022-03-04,7.33400,7.66000,7.10600,7.23200,213112
277,2022-03-03,7.80000,7.84978,7.20802,7.44000,348583
278,2022-03-02,8.30000,8.30000,7.80800,7.85000,335734
279,2022-03-01,8.60000,9.40000,8.20000,8.24600,463670
280,2022-02-28,8.30200,8.99600,8.02200,8.54000,530319
281,2022-02-25,8.78000,9.18000,7.87800,8.11000,644537
282,2022-02-24,8.56200,9.76000,7.77000,9.20000,1327646
283,2022-02-23,7.00000,7.59798,6.46000,7.43400,1219637
284,2022-02-22,6.88000,7.34000,6.46000,6.92000,289976
285,2022-02-18,8.35400,8.39800,7.38000,7.56600,433540
286,2022-02-17,8.80000,8.99000,8.28000,8.39600,258676
287,2022-02-16,9.00000,9.17800,8.80000,8.96000,297824
288,2022-02-15,9.14800,9.38000,9.00000,9.36000,147731
289,2022-02-14,9.28200,9.50000,8.90000,9.00000,246423
290,2022-02-11,10.05000,10.30000,9.20000,9.34000,446495
291,2022-02-10,9.80000,10.75400,9.70000,9.82800,548253
292,2022-02-09,9.60000,10.20000,9.40200,9.80000,521292
293,2022-02-08,9.62800,9.76000,9.10000,9.32000,217852
294,2022-02-07,9.40000,9.89800,9.14800,9.58600,350119
295,2022-02-04,8.80000,9.60000,8.78000,9.39800,324792
296,2022-02-03,8.60000,9.68800,8.60000,8.75400,361420
297,2022-02-02,10.12000,10.12000,8.70000,9.00400,563955
298,2022-02-01,9.53200,11.29000,9.50000,9.95200,1023671
299,2022-01-31,8.55000,9.87000,8.53800,9.56000,754037
300,2022-01-28,8.20000,8.76000,7.80400,8.55400,587231
301,2022-01-27,8.80000,8.89998,8.01200,8.19400,505399
302,2022-01-26,9.42000,9.42000,8.60200,8.74000,528665
303,2022-01-25,8.80000,10.13000,8.71000,8.92800,755692
304,2022-01-24,9.00000,9.40000,8.41800,9.12600,709007
305,2022-01-21,8.59400,10.50000,7.91000,9.50200,2261124
306,2022-01-20,9.09800,11.02400,8.92000,9.19200,2137307
307,2022-01-19,9.39400,9.64000,8.83400,8.97200,771620
308,2022-01-18,10.11200,10.34000,9.60000,9.81200,839937
309,2022-01-14,11.57800,12.38200,10.40000,10.74000,1550342
310,2022-01-13,11.70200,12.99000,10.62000,11.96000,3508677
311,2022-01-12,13.93800,13.99400,11.40600,11.71800,3376072
312,2022-01-11,16.10800,17.37000,11.00000,13.76200,7448201
313,2022-01-10,70.80000,72.80000,14.00000,14.80000,5673758
314,2022-01-07,76.40000,86.20000,76.40000,81.60000,56990
315,2022-01-06,78.60000,83.80000,74.40000,77.20000,61402
316,2022-01-05,76.60000,81.40000,74.80000,81.20000,69228
317,2022-01-04,80.80000,85.40000,75.40000,78.20000,58802
318,2022-01-03,77.20000,87.79800,75.40000,84.40000,56671
319,2021-12-31,85.00000,85.80000,73.20000,77.00000,38198
320,2021-12-30,81.60000,89.60000,81.40000,86.00000,45694
321,2021-12-29,93.00000,93.00000,82.00000,84.80000,39641
322,2021-12-28,95.20000,101.00000,90.61400,92.40000,30977
323,2021-12-27,106.80000,109.80000,93.73000,94.20000,37544
324,2021-12-23,96.40000,108.60000,96.40000,107.80000,31026
325,2021-12-22,101.00000,113.60000,95.60000,96.20000,65318
326,2021-12-21,103.00000,105.20000,100.20000,101.60000,13940
327,2021-12-20,96.60000,102.89000,94.61800,102.00000,23467
328,2021-12-17,93.20000,102.20000,93.20000,99.80000,24943
329,2021-12-16,97.20000,99.80000,92.60000,95.80000,13728
330,2021-12-15,89.60000,97.00000,88.00000,97.00000,25687
331,2021-12-14,97.80000,99.60800,89.60000,90.40000,29608
332,2021-12-13,105.80000,110.65600,98.00000,100.20000,39449
333,2021-12-10,101.00000,107.60000,94.20000,103.00000,20212
334,2021-12-09,101.40000,109.40400,101.20000,105.40000,35074
335,2021-12-08,93.80000,109.00000,92.60000,104.40000,39419
336,2021-12-07,92.60000,99.10000,92.20000,96.00000,18529
337,2021-12-06,95.60000,96.80400,89.80000,92.60000,15982
338,2021-12-03,90.80000,92.20000,86.00000,88.20000,23730
339,2021-12-02,86.00000,94.40000,85.80000,93.40000,25029
340,2021-12-01,103.20000,104.80000,84.80000,85.80000,26046
