,datetime,open,high,low,close,volume
0,2023-04-11,10.15000,10.16500,10.15000,10.15500,17800
1,2023-04-10,10.16000,10.16000,10.16000,10.16000,100
2,2023-04-06,10.27000,10.27000,10.14000,10.16000,10700
3,2023-04-05,10.14000,10.15000,10.14000,10.15000,58100
4,2023-04-04,10.21000,10.21000,10.11000,10.14000,1056600
5,2023-04-03,10.15000,10.20000,10.14000,10.20000,37600
6,2023-03-31,10.17000,10.17000,10.14000,10.14000,700
7,2023-03-30,10.16000,10.16000,10.14000,10.14000,500
8,2023-03-29,10.12000,10.13000,10.12000,10.12000,44500
9,2023-03-28,10.18000,10.18000,10.14000,10.14000,5900
10,2023-03-27,10.25000,10.28000,10.10500,10.18000,4100
11,2023-03-24,10.27000,10.47000,10.10000,10.12000,33300
12,2023-03-23,10.10500,10.11000,10.10000,10.10500,1238600
13,2023-03-22,10.19000,10.19000,10.10000,10.10000,2800
14,2023-03-21,10.15000,10.16000,10.11000,10.11000,700
15,2023-03-20,10.10000,10.14000,10.10000,10.14000,3300
16,2023-03-17,10.09000,10.10000,10.09000,10.09500,27200
17,2023-03-16,10.08000,10.10000,10.08000,10.09000,8500
18,2023-03-15,10.11000,10.11000,10.08000,10.09100,5600
19,2023-03-14,10.17000,10.17000,10.14000,10.14500,1200
20,2023-03-13,10.20000,10.20000,10.20000,10.20000,100
21,2023-03-10,10.09100,10.16500,10.09100,10.16500,18900
22,2023-03-09,10.31000,10.31000,10.11000,10.11000,1600
23,2023-03-08,10.08000,10.13000,10.08000,10.13000,10500
24,2023-03-07,10.22000,10.22000,10.07000,10.08000,1900
25,2023-03-06,10.07000,10.12500,10.07000,10.12500,7000
26,2023-03-03,10.15000,10.15000,10.09000,10.09000,2000
27,2023-03-02,10.08200,10.15000,10.07000,10.09000,57800
28,2023-03-01,10.08000,10.09000,10.08000,10.09000,50600
29,2023-02-28,10.08000,10.08000,10.08000,10.08000,1600
30,2023-02-27,10.08000,10.08000,10.08000,10.08000,400
31,2023-02-24,10.15000,10.15000,10.15000,10.15000,0
32,2023-02-23,10.15000,10.15000,10.15000,10.15000,1100
33,2023-02-22,10.08500,10.08500,10.08500,10.08500,0
34,2023-02-17,10.08000,10.09000,10.06000,10.08500,88100
35,2023-02-15,10.09000,10.17000,10.09000,10.17000,1500
36,2023-02-13,10.09000,10.09000,10.09000,10.09000,200
37,2023-02-10,10.09000,10.09000,10.06000,10.06000,300
38,2023-02-09,10.05000,10.06000,10.05000,10.05000,1000
39,2023-02-08,10.05000,10.06000,10.04000,10.05000,3645900
40,2023-02-07,10.09000,10.09000,10.07000,10.07000,200
41,2023-02-06,10.06000,10.06000,10.05000,10.06000,201300
42,2023-02-03,10.10000,10.10000,10.08000,10.09000,800
43,2023-02-02,10.20000,10.20000,10.05000,10.08000,453800
44,2023-02-01,10.09000,10.14000,10.06800,10.08000,11800
45,2023-01-31,10.30000,10.30000,10.04000,10.04000,28600
46,2023-01-30,10.06000,10.06000,10.03000,10.03000,25600
47,2023-01-27,10.03000,10.03500,10.03000,10.03000,123800
48,2023-01-26,10.12000,10.45300,10.01000,10.03000,20000
49,2023-01-25,10.09000,10.09000,9.98000,10.03500,447300
50,2023-01-24,9.98000,10.05000,9.98000,10.05000,200
51,2023-01-23,10.30000,10.30000,9.96000,9.98000,32800
52,2023-01-19,10.00000,10.00000,10.00000,10.00000,19600
53,2023-01-18,10.00000,10.06000,9.95000,10.00000,24500
54,2023-01-17,10.05000,10.05000,9.96000,9.99000,64600
55,2023-01-13,9.96000,9.96000,9.96000,9.96000,300
56,2023-01-12,10.00000,10.00000,10.00000,10.00000,509800
