,datetime,open,high,low,close,volume
0,2023-04-11,10.44000,10.46000,10.44000,10.44000,5000
1,2023-04-10,10.47000,10.47000,10.47000,10.47000,0
2,2023-04-06,10.47000,10.47000,10.47000,10.47000,100
3,2023-04-05,10.54700,10.54700,10.54700,10.54700,0
4,2023-04-04,10.51000,10.54700,10.48000,10.54700,600
5,2023-04-03,10.52000,10.52000,10.52000,10.52000,0
6,2023-03-31,10.52000,10.52000,10.52000,10.52000,600
7,2023-03-30,10.45000,10.45000,10.45000,10.45000,500
8,2023-03-29,10.51000,10.51000,10.46000,10.47000,700
9,2023-03-28,10.44000,10.44000,10.44000,10.44000,0
10,2023-03-27,10.44000,10.44000,10.44000,10.44000,700
11,2023-03-24,10.44000,10.44000,10.44000,10.44000,0
12,2023-03-23,10.44000,10.44000,10.44000,10.44000,0
13,2023-03-22,10.44000,10.44000,10.44000,10.44000,100
14,2023-03-21,10.48000,10.48000,10.48000,10.48000,0
15,2023-03-20,10.48000,10.98500,10.43000,10.48000,2000
16,2023-03-17,10.48000,10.48000,10.44000,10.44000,1100
17,2023-03-16,10.44000,10.44000,10.44000,10.44000,0
18,2023-03-15,10.48000,10.48000,10.44000,10.44000,800
19,2023-03-14,10.48000,11.04000,10.44000,11.04000,1700
20,2023-03-13,10.46000,11.05600,10.43000,10.43000,1600
21,2023-03-10,10.47000,10.47000,10.47000,10.47000,300
22,2023-03-09,10.39000,10.39000,10.39000,10.39000,0
23,2023-03-08,10.39000,10.39000,10.39000,10.39000,0
24,2023-03-07,10.45000,10.45000,10.39000,10.39000,700
25,2023-03-06,10.40000,10.40000,10.40000,10.40000,100
26,2023-03-03,10.40000,10.40000,10.40000,10.40000,100
27,2023-03-02,10.40000,10.40000,10.40000,10.40000,100
28,2023-03-01,10.39000,10.39000,10.39000,10.39000,0
29,2023-02-28,10.39000,10.39000,10.39000,10.39000,0
30,2023-02-27,10.39000,10.39000,10.39000,10.39000,0
31,2023-02-23,10.39000,10.39000,10.39000,10.39000,0
32,2023-02-22,10.39000,10.39000,10.39000,10.39000,100
33,2023-02-21,10.45000,10.45000,10.45000,10.45000,300
34,2023-02-17,10.45000,10.51000,10.37000,10.38000,1200
35,2023-02-16,10.45000,10.45000,10.37000,10.37300,4300
36,2023-02-15,10.39000,10.39000,10.38000,10.38000,2400
37,2023-02-13,10.45000,10.45000,10.37000,10.37000,900
38,2023-02-02,10.42000,10.88000,10.34000,10.48800,7100
39,2023-02-01,10.39000,11.00200,10.36000,10.37000,6800
40,2023-01-31,10.39000,10.98000,10.32000,10.33000,5200
41,2023-01-30,10.39000,10.63000,10.33000,10.41500,6100
42,2023-01-27,10.33000,10.95200,10.32000,10.95200,14000
43,2023-01-25,10.34000,10.34000,10.34000,10.34000,100
44,2023-01-24,10.34000,10.34000,10.34000,10.34000,100
45,2023-01-23,10.33000,10.33000,10.33000,10.33000,100
46,2023-01-20,10.34000,10.34000,10.34000,10.34000,100
47,2023-01-19,10.34000,10.34000,10.34000,10.34000,100
48,2023-01-18,10.34000,10.34000,10.34000,10.34000,100
49,2023-01-17,10.23000,10.23000,10.23000,10.23000,100
50,2023-01-13,10.31000,10.31000,10.31000,10.31000,100
51,2023-01-12,10.31000,10.31000,10.31000,10.31000,100
52,2023-01-11,10.31000,10.31000,10.31000,10.31000,100
53,2023-01-09,10.31000,10.31000,10.31000,10.31000,100
54,2022-12-29,10.27000,10.29000,10.24000,10.29000,13100
55,2022-12-22,10.26000,10.28000,10.23300,10.28000,1500
56,2022-12-21,10.23000,10.23000,10.23000,10.23000,100
57,2022-12-19,10.23000,10.23000,10.23000,10.23000,100
58,2022-12-15,10.23000,10.23000,10.23000,10.23000,100
59,2022-12-14,10.26000,10.26000,10.26000,10.26000,100
60,2022-12-13,10.23000,10.23000,10.23000,10.23000,100
61,2022-12-12,10.21000,10.21000,10.21000,10.21000,100
62,2022-12-09,10.21000,10.21000,10.21000,10.21000,100
63,2022-12-08,10.24000,10.24000,10.24000,10.24000,100
64,2022-12-07,10.23000,10.23000,10.23000,10.23000,100
65,2022-12-06,10.23000,10.23000,10.23000,10.23000,100
66,2022-12-05,10.22000,10.22000,10.22000,10.22000,100
67,2022-12-01,10.23000,10.23000,10.23000,10.23000,100
68,2022-11-30,10.21000,10.21000,10.21000,10.21000,100
69,2022-11-29,10.19000,10.19000,10.19000,10.19000,100
70,2022-11-28,10.23000,10.23000,10.23000,10.23000,100
71,2022-11-21,10.20000,10.20000,10.20000,10.20000,3700
72,2022-11-17,10.20000,10.20000,10.19000,10.20000,5400
73,2022-11-16,10.20000,10.20000,10.20000,10.20000,15800
74,2022-11-15,10.20000,10.20000,10.20000,10.20000,200
75,2022-11-11,10.18000,10.18000,10.18000,10.18000,800
76,2022-11-10,10.18000,10.18000,10.15000,10.17000,400
77,2022-11-07,10.19000,10.19000,10.17000,10.17000,3200
78,2022-11-03,10.16000,10.16000,10.16000,10.16000,100
79,2022-11-02,10.16500,10.17000,10.16500,10.17000,1400
80,2022-10-25,10.14000,10.14000,10.13000,10.13000,4100
81,2022-10-24,10.13000,10.13000,10.13000,10.13000,400
82,2022-10-21,10.13000,10.13000,10.13000,10.13000,100
83,2022-10-18,10.10000,10.10000,10.10000,10.10000,100
84,2022-10-14,10.10000,10.10000,10.10000,10.10000,200
85,2022-10-13,10.10000,10.10000,10.10000,10.10000,100
86,2022-10-11,10.13000,10.13000,10.05000,10.05000,1
87,2022-10-04,10.13000,10.13000,10.13000,10.13000,300
88,2022-09-29,10.14000,10.14000,10.13000,10.13000,400
89,2022-09-28,10.13000,10.14000,10.09000,10.14000,18100
90,2022-09-27,10.08000,10.12000,10.05000,10.11000,3400
91,2022-09-26,10.12000,10.13000,10.10000,10.12000,6300
92,2022-09-23,10.09000,10.12000,10.09000,10.12000,11700
93,2022-09-21,10.10000,10.10000,10.09000,10.10000,7800
94,2022-09-20,10.09500,10.10000,10.09500,10.10000,1900
95,2022-09-16,10.09000,10.10000,10.09000,10.10000,900
96,2022-09-15,10.09000,10.10000,10.07000,10.10000,8800
97,2022-09-08,10.06000,10.06000,10.06000,10.06000,100
98,2022-08-31,10.19000,10.19000,10.17000,10.19000,1200
99,2022-08-25,10.07000,10.18000,10.04000,10.04000,4000
100,2022-08-11,10.02000,10.02000,10.02000,10.02000,100
101,2022-08-08,10.00000,10.00000,10.00000,10.00000,100
102,2022-08-02,10.05000,10.05000,10.02000,10.05000,3500
103,2022-07-28,10.04000,10.06000,10.04000,10.04000,1200
104,2022-07-12,10.00000,10.00000,10.00000,10.00000,100
105,2022-06-30,9.98000,9.98000,9.97000,9.97000,5500
106,2022-06-16,9.98000,9.98000,9.97000,9.98000,2700
107,2022-06-14,10.02300,10.02300,10.02300,10.02300,900
108,2022-06-10,10.12000,10.12000,10.12000,10.12000,300
109,2022-06-09,9.99000,10.00000,9.98000,10.00000,68100
