,datetime,open,high,low,close,volume
0,2023-04-11,2.03000,2.29000,2.03000,2.26000,593000
1,2023-04-10,2.03000,2.06500,1.98500,2.04000,583000
2,2023-04-06,2.14000,2.15700,2.01000,2.03000,682300
3,2023-04-05,2.24000,2.24000,2.12500,2.13000,482100
4,2023-04-04,2.46000,2.47000,2.22000,2.26000,541000
5,2023-04-03,2.38000,2.64000,2.36000,2.43000,759800
6,2023-03-31,2.17000,2.38000,2.14000,2.32000,1016800
7,2023-03-30,2.26000,2.31500,2.10000,2.15000,870200
8,2023-03-29,2.48000,2.48000,2.15000,2.25000,988900
9,2023-03-28,2.68000,2.72900,2.42000,2.42500,679500
10,2023-03-27,2.70000,2.76000,2.61000,2.72000,381200
11,2023-03-24,2.58000,2.63000,2.51000,2.61000,373100
12,2023-03-23,2.69000,2.79900,2.55000,2.60000,508000
13,2023-03-22,2.77000,2.85000,2.68000,2.69000,354100
14,2023-03-21,2.62000,2.84000,2.62000,2.77000,588600
15,2023-03-20,2.75000,2.76000,2.53000,2.60000,822900
16,2023-03-17,2.76000,2.80500,2.63500,2.75000,792800
17,2023-03-16,2.63000,2.79000,2.60000,2.79000,843700
18,2023-03-15,2.65000,2.78000,2.61400,2.71000,925400
19,2023-03-14,2.79000,2.93000,2.71500,2.76000,636700
20,2023-03-13,2.65000,2.91000,2.51000,2.76000,751600
21,2023-03-10,2.97000,2.97000,2.67000,2.68000,1490200
22,2023-03-09,3.35000,3.40000,2.95000,2.98500,1773400
23,2023-03-08,3.61000,3.68000,3.48000,3.50500,631600
24,2023-03-07,3.71000,3.78000,3.60000,3.61000,325000
25,2023-03-06,3.86000,3.86000,3.64000,3.68000,430200
26,2023-03-03,3.64000,3.88000,3.56000,3.84000,428300
27,2023-03-02,3.62000,3.76000,3.55000,3.63000,353600
28,2023-03-01,3.60000,3.79000,3.54000,3.70000,533700
29,2023-02-28,3.81000,3.81200,3.53000,3.57000,1209400
30,2023-02-27,3.86000,3.91000,3.78500,3.85000,400200
31,2023-02-24,3.85000,3.89500,3.75000,3.81000,332300
32,2023-02-23,3.98000,4.07000,3.86000,3.90000,436000
33,2023-02-22,3.93000,4.01000,3.80500,3.90000,554600
34,2023-02-21,4.25000,4.37000,3.91000,3.92000,566100
35,2023-02-17,4.54000,4.59500,4.26000,4.30000,297400
36,2023-02-16,4.80000,4.84000,4.44000,4.51000,399100
37,2023-02-15,4.76000,4.95000,4.66000,4.93000,561700
38,2023-02-14,4.60000,4.93400,4.44000,4.79000,543700
39,2023-02-13,4.32000,4.65000,4.25000,4.61000,617000
40,2023-02-10,4.23000,4.29000,4.06500,4.22000,503700
41,2023-02-09,4.42000,4.50000,4.20000,4.30000,370700
42,2023-02-08,4.32000,4.49000,4.30000,4.38000,342700
43,2023-02-07,4.50000,4.57000,4.31000,4.37000,377500
44,2023-02-06,4.69000,4.82000,4.46000,4.52000,538600
45,2023-02-03,4.60000,4.99000,4.52000,4.69000,588700
46,2023-02-02,4.62000,4.79000,4.53500,4.70000,698600
47,2023-02-01,4.56000,4.71000,4.37000,4.60000,761200
48,2023-01-31,4.34000,4.74000,4.34000,4.67000,790300
49,2023-01-30,4.29000,4.55500,4.23000,4.32000,448400
50,2023-01-27,4.15000,4.31000,4.15000,4.31000,231700
51,2023-01-26,4.30000,4.36000,4.11000,4.19000,322300
52,2023-01-25,4.01000,4.18000,3.93000,4.16000,258300
53,2023-01-24,4.10000,4.18000,3.98500,4.06000,275700
54,2023-01-23,3.93000,4.29000,3.86000,4.16000,596800
55,2023-01-20,3.95000,3.98000,3.80500,3.84000,551400
56,2023-01-19,3.98000,4.02000,3.79000,3.82000,794700
57,2023-01-18,4.45000,4.51000,4.01000,4.11000,523000
58,2023-01-17,4.45000,4.55000,4.32000,4.37000,283600
59,2023-01-13,4.23000,4.42000,4.23000,4.39000,296200
60,2023-01-12,4.30000,4.32000,4.08000,4.30000,319500
61,2023-01-11,4.09000,4.35000,4.06000,4.23000,451300
62,2023-01-10,4.04000,4.15000,3.92000,4.05000,312600
63,2023-01-09,3.93000,4.14000,3.93000,4.08000,663100
64,2023-01-06,3.85000,3.97000,3.62000,3.87000,649400
65,2023-01-05,3.90000,3.92100,3.70000,3.75000,624400
66,2023-01-04,3.95000,4.06000,3.85000,3.94000,430800
67,2023-01-03,3.97000,4.19300,3.80500,3.90000,727700
68,2022-12-30,3.98000,4.01500,3.79500,3.96000,636300
69,2022-12-29,3.80000,4.05000,3.74000,4.01500,466000
70,2022-12-28,3.78000,3.96000,3.72000,3.75000,643800
71,2022-12-27,4.00000,4.03000,3.75000,3.77000,540900
72,2022-12-23,3.83000,3.95000,3.75000,3.90000,319800
73,2022-12-22,4.17000,4.17000,3.73000,3.85000,647000
74,2022-12-21,4.18000,4.22500,4.05000,4.20000,515000
75,2022-12-20,4.00000,4.26000,3.94000,4.09000,435700
76,2022-12-19,4.20000,4.20000,3.90000,4.05000,588300
77,2022-12-16,4.03000,4.21000,3.88000,4.15000,1036000
78,2022-12-15,4.06000,4.17000,3.98000,4.11000,436400
79,2022-12-14,4.28000,4.43000,4.11000,4.19000,515500
80,2022-12-13,4.50000,4.83000,4.18000,4.43000,955400
81,2022-12-12,3.77000,4.35500,3.71000,4.35000,798900
82,2022-12-09,3.93000,3.98500,3.74000,3.78000,761100
83,2022-12-08,4.34000,4.45000,3.90000,3.93000,899000
84,2022-12-07,4.57000,4.71000,4.19000,4.27000,609300
85,2022-12-06,5.07000,5.11000,4.54000,4.61000,588500
86,2022-12-05,5.53000,5.66000,5.09000,5.11000,422100
87,2022-12-02,5.43000,5.60000,5.31000,5.55000,458100
88,2022-12-01,5.52000,5.75000,5.37000,5.63000,837200
89,2022-11-30,4.83000,5.70000,4.73000,5.51000,1145600
90,2022-11-29,4.83000,4.96000,4.71000,4.82000,584000
91,2022-11-28,5.21000,5.22000,4.75800,4.79000,572600
92,2022-11-25,5.23000,5.39000,5.23000,5.28000,85000
93,2022-11-23,5.22000,5.36000,5.10000,5.31000,269000
94,2022-11-22,5.35000,5.38000,5.17000,5.25000,320700
95,2022-11-21,5.28000,5.50000,5.10000,5.39000,450000
96,2022-11-18,5.57000,5.57000,5.29500,5.38000,430300
97,2022-11-17,5.79000,5.79000,5.38300,5.47000,615500
98,2022-11-16,6.19000,6.30000,5.84000,5.85000,494500
99,2022-11-15,6.20000,6.37900,5.97000,6.28000,680600
100,2022-11-14,6.65000,6.66000,5.99000,5.99000,687600
