,datetime,open,high,low,close,volume
0,2023-04-11,1253.57996,1288.88000,1253.57996,1285.06006,403400
1,2023-04-10,1225.21997,1252.39001,1210.29004,1251.62000,289800
2,2023-04-06,1233.90002,1253.96997,1207.69995,1245.00000,323700
3,2023-04-05,1288.28003,1295.18005,1240.50000,1250.05005,473100
4,2023-04-04,1328.00000,1329.48999,1296.85999,1301.90002,285500
5,2023-04-03,1305.00000,1317.77002,1297.00000,1313.64001,393600
6,2023-03-31,1273.88000,1325.67004,1266.13000,1318.06006,676100
7,2023-03-30,1247.98999,1269.18005,1228.00000,1266.80005,463900
8,2023-03-29,1212.67004,1230.22998,1208.14001,1224.88000,373700
9,2023-03-28,1186.08997,1198.64001,1183.00000,1196.73999,251700
10,2023-03-27,1198.00000,1215.90002,1182.59998,1191.79004,355600
11,2023-03-24,1184.28003,1197.26001,1163.83997,1187.28003,424600
12,2023-03-23,1205.92004,1236.02002,1178.56995,1191.55005,406900
13,2023-03-22,1224.19995,1225.65002,1185.07996,1186.63000,381500
14,2023-03-21,1199.25000,1234.00000,1196.21997,1220.42004,419700
15,2023-03-20,1197.28003,1198.56006,1167.00000,1182.75000,376700
16,2023-03-17,1200.17004,1208.00000,1180.78003,1201.15002,641800
17,2023-03-16,1180.00000,1228.77002,1173.37000,1214.73999,495500
18,2023-03-15,1186.72998,1200.00000,1159.34998,1188.95996,475000
19,2023-03-14,1193.30005,1216.28003,1179.16003,1214.95996,471400
20,2023-03-13,1152.78003,1180.67004,1124.02002,1162.32996,531400
21,2023-03-10,1193.00000,1201.14001,1143.62000,1168.04004,662000
22,2023-03-09,1243.77002,1268.00000,1196.26001,1201.79004,456000
23,2023-03-08,1264.71997,1265.00000,1230.31995,1252.56995,318100
24,2023-03-07,1260.95996,1268.32996,1236.13000,1264.91003,559600
25,2023-03-06,1233.00000,1273.85999,1218.82996,1256.26001,624100
26,2023-03-03,1226.47998,1227.96997,1203.22998,1226.73999,556400
27,2023-03-02,1195.00000,1223.04004,1188.00000,1218.52002,359600
28,2023-03-01,1220.84998,1225.00000,1190.20996,1208.71997,580400
29,2023-02-28,1191.98999,1223.05005,1186.18005,1220.00000,568700
30,2023-02-27,1172.83997,1192.16003,1153.37000,1182.98999,701600
31,2023-02-24,1163.25000,1181.69995,1118.81006,1156.88000,1089900
32,2023-02-23,1134.88000,1142.33997,1101.05005,1136.26001,720500
33,2023-02-22,1104.67004,1134.41003,1093.31995,1118.26001,683300
34,2023-02-21,1094.90002,1123.31006,1085.15002,1099.32996,656900
35,2023-02-17,1104.69995,1112.01001,1088.35999,1100.87000,427500
36,2023-02-16,1131.75000,1156.75000,1117.84998,1119.64001,394300
37,2023-02-15,1122.00000,1164.00000,1115.27002,1159.59998,351600
38,2023-02-14,1101.93005,1147.53003,1083.09998,1132.31006,389800
39,2023-02-13,1111.16003,1126.64001,1102.91003,1112.31995,288100
40,2023-02-10,1125.77002,1129.56995,1097.82996,1104.94995,400200
41,2023-02-09,1189.97998,1194.62000,1136.83997,1143.65002,330900
42,2023-02-08,1161.69995,1192.34998,1158.94995,1166.90002,376000
43,2023-02-07,1168.23999,1177.25000,1129.53003,1173.81006,820600
44,2023-02-06,1168.69995,1188.79004,1158.88000,1175.43994,486600
45,2023-02-03,1175.69995,1223.54004,1161.88000,1187.25000,556400
46,2023-02-02,1235.92004,1250.47998,1201.78003,1226.57996,653900
47,2023-02-01,1180.00000,1222.00000,1152.47998,1214.29004,603300
48,2023-01-31,1170.01001,1183.18005,1153.01001,1181.68994,496700
49,2023-01-30,1190.62000,1210.25000,1160.60999,1161.80005,758700
50,2023-01-27,1187.34998,1233.28003,1183.00000,1221.27002,702500
51,2023-01-26,1151.31006,1190.93005,1151.31006,1188.57996,826200
52,2023-01-25,1080.00000,1133.68005,1073.16003,1130.64001,475600
53,2023-01-24,1079.22998,1113.93994,1074.06006,1109.91003,441000
54,2023-01-23,1097.67004,1121.62000,1090.54004,1095.00000,582100
55,2023-01-20,1076.65002,1101.89001,1072.55005,1098.08997,504400
56,2023-01-19,1045.37000,1085.00000,1040.46997,1072.73999,769400
57,2023-01-18,1082.12000,1108.59998,1049.85999,1068.92004,794400
58,2023-01-17,1081.27002,1089.00000,1046.85999,1070.00000,593800
59,2023-01-13,1011.15002,1091.84998,1011.00000,1082.92004,1237100
60,2023-01-12,983.00000,1033.79004,933.57001,1024.31006,1132200
61,2023-01-11,928.28998,936.89001,911.09998,936.79999,466100
62,2023-01-10,897.00000,919.19000,896.31000,915.78003,270200
63,2023-01-09,891.26001,920.00000,882.00000,897.31000,451800
64,2023-01-06,856.09003,879.41998,847.01001,873.46997,342600
65,2023-01-05,827.87000,859.96002,818.01001,856.09003,415200
66,2023-01-04,842.00000,849.28998,821.97998,837.44000,404900
67,2023-01-03,867.58002,874.06000,815.85999,826.10999,775500
68,2022-12-30,846.81000,851.06000,830.01001,846.23999,365000
69,2022-12-29,849.46997,874.08002,838.04999,866.28003,443900
70,2022-12-28,856.44000,867.98999,838.25000,839.57001,475300
71,2022-12-27,872.98999,874.38000,848.13000,854.29999,294000
72,2022-12-23,864.29999,879.72998,853.08002,878.32001,288100
73,2022-12-22,882.96997,885.39001,863.46997,873.26001,470100
74,2022-12-21,877.58002,908.98999,873.00000,900.09998,409900
75,2022-12-20,881.17999,907.08002,874.87000,875.90997,540300
76,2022-12-19,844.23999,895.79999,843.52002,884.27002,723800
77,2022-12-16,830.00000,849.60999,825.00000,843.97998,731000
78,2022-12-15,852.07001,854.90002,818.21997,835.09003,652100
79,2022-12-14,864.06000,887.98999,855.00000,867.29999,579600
80,2022-12-13,931.47998,942.09003,867.29999,870.65002,880500
81,2022-12-12,885.28003,894.37000,868.50000,880.25000,518100
82,2022-12-09,878.37000,908.25000,872.06000,896.47998,409500
83,2022-12-08,872.00000,903.91998,865.03998,884.23999,433400
84,2022-12-07,855.62000,880.46002,845.02002,863.81000,587700
85,2022-12-06,891.37000,893.85999,852.00000,863.09003,414000
86,2022-12-05,933.19000,935.94000,876.94000,881.90002,597100
87,2022-12-02,920.01001,957.00000,912.00000,945.07001,469600
88,2022-12-01,936.76001,955.00000,921.67999,941.01001,502200
89,2022-11-30,893.65002,934.16998,879.10999,930.98999,838100
90,2022-11-29,927.20001,927.96002,882.09998,889.26001,688800
91,2022-11-28,941.09998,956.69000,920.84998,921.34003,505600
92,2022-11-25,957.98999,957.98999,946.47998,951.57001,178900
93,2022-11-23,967.00000,975.46002,945.63000,962.42999,387200
94,2022-11-22,961.00000,963.50000,915.79999,957.15997,431900
95,2022-11-21,948.45001,968.15002,944.60999,963.03003,293100
96,2022-11-18,944.41998,966.69000,936.00000,962.08002,636100
97,2022-11-17,940.00000,949.98999,910.84003,927.13000,720300
98,2022-11-16,988.00000,1004.00000,964.09003,972.82001,690500
99,2022-11-15,1009.73999,1039.39001,995.54999,1020.67999,711500
100,2022-11-14,966.15997,982.73999,950.29999,959.58002,509000
101,2022-11-11,943.33002,989.02002,932.85999,974.89001,838500
102,2022-11-10,964.45001,1006.17999,922.88000,935.53003,1263500
103,2022-11-09,921.20001,934.50000,896.07001,897.62000,569500
104,2022-11-08,946.13000,957.52002,909.77002,937.08002,556400
105,2022-11-07,957.00000,967.01001,914.85999,940.78003,680600
106,2022-11-04,947.09998,1018.00000,919.62000,938.57001,1339500
107,2022-11-03,848.71997,910.76001,840.00000,870.88000,779800
108,2022-11-02,910.00000,913.90997,847.00000,851.28003,746200
109,2022-11-01,933.15997,945.15997,910.01001,919.34003,776200
110,2022-10-31,874.54999,905.65002,860.00000,901.62000,931800
111,2022-10-28,825.03003,881.92999,820.31000,881.75000,644300
112,2022-10-27,836.95001,858.39001,829.60999,836.82001,552300
113,2022-10-26,855.59998,880.66998,830.00000,833.35999,548000
114,2022-10-25,832.38000,878.82001,832.38000,862.96997,609900
115,2022-10-24,838.73999,839.21002,792.46002,827.15997,536100
116,2022-10-21,811.52002,847.78003,797.01001,844.90002,595500
117,2022-10-20,810.15997,852.26001,804.01001,820.46997,630200
118,2022-10-19,834.38000,837.03003,801.65002,815.45001,718600
119,2022-10-18,901.50000,911.52002,841.88000,853.28998,661600
120,2022-10-17,793.78998,853.71997,793.78998,850.65997,1057900
121,2022-10-14,834.40002,845.48999,754.76001,756.88000,727900
122,2022-10-13,777.28003,831.13000,760.06000,822.06000,866100
123,2022-10-12,830.33002,837.59003,800.60999,820.65002,547400
124,2022-10-11,858.03003,863.19000,817.25000,834.66998,652100
125,2022-10-10,883.00000,885.26001,854.40997,872.59998,430100
126,2022-10-07,905.21997,906.41998,874.01001,881.98999,607300
127,2022-10-06,926.88000,962.07001,926.59003,929.17999,374100
128,2022-10-05,919.88000,944.29999,910.04999,933.76001,474000
129,2022-10-04,909.89001,955.56000,909.89001,948.25000,876600
130,2022-10-03,859.41998,893.96997,832.00000,882.29999,955400
131,2022-09-30,818.10999,858.54999,811.54999,827.78003,627700
132,2022-09-29,843.09998,850.53003,818.91998,829.67999,504900
133,2022-09-28,805.37000,871.32001,801.29999,865.23999,743800
134,2022-09-27,821.28003,830.00000,790.15002,804.69000,501700
135,2022-09-26,817.08002,833.97998,797.09003,799.58002,604100
136,2022-09-23,833.75000,840.42999,808.00000,815.01001,561700
137,2022-09-22,876.13000,884.90002,843.69000,850.00000,637400
138,2022-09-21,905.89001,931.47998,887.35999,887.50000,639300
139,2022-09-20,922.58002,929.81000,903.10999,905.69000,506800
140,2022-09-19,900.20001,933.70001,900.20001,933.09998,485400
141,2022-09-16,932.95001,933.50000,904.88000,919.10999,629000
142,2022-09-15,942.34003,982.83002,942.34003,965.78003,682300
143,2022-09-14,947.08002,970.85999,925.00000,960.33002,361000
144,2022-09-13,946.37000,969.98999,935.00000,943.90002,720700
145,2022-09-12,974.83002,1011.98999,974.83002,1002.01001,704400
146,2022-09-09,932.53998,976.20001,932.53998,970.98999,1190100
147,2022-09-08,867.85999,930.65002,866.00000,922.53998,831100
148,2022-09-07,858.14001,893.64001,848.39001,887.69000,542900
149,2022-09-06,855.33002,871.64001,831.34998,857.92999,645000
150,2022-09-02,872.00000,883.23999,847.15002,855.90997,492300
151,2022-09-01,833.28003,860.00000,812.46002,858.78998,689000
152,2022-08-31,868.10999,886.28998,851.63000,855.35999,487400
153,2022-08-30,890.00000,903.45001,849.25000,862.09998,572000
154,2022-08-29,854.01001,891.62000,853.28003,875.16998,358200
155,2022-08-26,920.00000,934.59998,877.78998,877.79999,538000
156,2022-08-25,909.02002,919.84003,896.09998,919.17999,495000
157,2022-08-24,881.28998,917.44000,879.50000,898.00000,490600
158,2022-08-23,889.00000,908.15997,875.71002,887.03998,516900
159,2022-08-22,880.88000,894.92999,860.00000,878.09003,804400
160,2022-08-19,950.00000,952.07001,904.21002,909.76001,839600
161,2022-08-18,995.00000,995.00000,975.46002,977.52002,540600
162,2022-08-17,1030.00000,1039.31006,990.00000,997.90002,839100
163,2022-08-16,1070.41003,1080.00000,1040.45996,1053.75000,644500
164,2022-08-15,1073.00000,1095.33997,1067.08997,1082.66003,399800
165,2022-08-12,1050.00000,1083.59998,1042.66003,1081.07996,508500
166,2022-08-11,1076.88000,1090.59998,1021.03003,1032.46997,486400
167,2022-08-10,1050.00000,1076.76001,1041.56995,1064.22998,720300
168,2022-08-09,1015.79999,1015.79999,972.72998,995.50000,544800
169,2022-08-08,1042.07996,1074.50000,1018.00000,1024.25000,618400
170,2022-08-05,1014.71997,1056.54004,1007.23999,1024.81006,849500
171,2022-08-04,994.50000,1084.98999,993.00000,1034.82996,1851200
172,2022-08-03,852.56000,892.96997,848.84003,890.87000,856300
173,2022-08-02,798.76001,849.00000,798.76001,837.59003,491100
174,2022-08-01,805.53998,838.96997,785.00000,813.96997,497000
175,2022-07-29,818.21002,825.00000,794.15997,813.71002,667400
176,2022-07-28,792.71997,811.57001,766.59998,803.75000,631100
177,2022-07-27,743.96002,794.95001,740.73999,791.66998,581600
178,2022-07-26,740.48999,743.84998,720.84003,727.78998,550400
179,2022-07-25,766.00000,773.96997,751.00000,762.78003,361800
180,2022-07-22,783.00000,802.41998,752.96002,763.91998,514100
181,2022-07-21,771.52002,790.76001,765.92999,789.20001,453400
182,2022-07-20,725.16998,784.45001,724.65002,779.67999,819400
183,2022-07-19,713.81000,725.63000,694.64001,724.75000,463900
184,2022-07-18,700.20001,723.65997,680.82001,691.84003,687800
185,2022-07-15,658.00000,698.51001,657.71997,689.98999,749400
186,2022-07-14,648.34003,665.00000,630.22998,655.69000,586900
187,2022-07-13,633.00000,666.20001,615.53998,655.75000,627300
188,2022-07-12,663.20001,678.40997,643.59003,653.63000,578700
189,2022-07-11,696.32001,696.33002,654.56000,659.91998,512700
190,2022-07-08,702.21997,720.59003,682.20001,708.63000,393600
191,2022-07-07,705.53003,727.16998,700.73999,721.62000,490400
192,2022-07-06,722.09003,728.40997,697.01001,704.54999,664100
193,2022-07-05,649.02002,719.82001,627.85999,713.57001,756700
194,2022-07-01,642.62000,665.95001,631.87000,659.95001,521100
195,2022-06-30,646.38000,653.32001,611.46002,636.87000,700400
196,2022-06-29,657.71002,672.09003,638.17999,660.13000,449900
197,2022-06-28,721.00000,726.71997,659.09003,665.00000,659900
198,2022-06-27,745.39001,752.65997,711.52002,717.31000,657500
199,2022-06-24,713.90997,745.90002,712.46997,739.46002,654300
200,2022-06-23,684.48999,710.00000,674.75000,698.64001,637700
201,2022-06-22,639.95001,695.67999,638.12000,677.40002,719100
202,2022-06-21,654.79999,673.59003,645.87000,656.70001,791100
203,2022-06-17,625.23999,648.62000,614.00000,635.21997,751000
204,2022-06-16,633.09998,641.66998,609.04999,612.70001,626600
205,2022-06-15,629.32001,683.84998,629.12000,672.69000,1015100
206,2022-06-14,630.96002,634.66998,600.67999,616.40002,763300
207,2022-06-13,643.96002,659.96002,615.22998,626.94000,1220600
208,2022-06-10,730.63000,735.85999,689.02002,691.69000,918900
209,2022-06-09,803.48999,810.00000,746.17999,748.40997,677400
210,2022-06-08,824.12000,848.19000,813.47998,824.62000,528400
211,2022-06-07,797.42999,835.00000,782.96002,824.67999,633900
212,2022-06-06,818.37000,824.83002,794.01001,803.98999,397500
213,2022-06-03,815.19000,826.15002,787.62000,788.90002,484000
214,2022-06-02,770.00000,837.81000,770.00000,836.73999,546400
215,2022-06-01,797.56000,806.84003,741.96002,762.23999,562400
216,2022-05-31,807.00000,812.17999,765.75000,785.88000,580400
217,2022-05-27,802.35999,818.64001,785.01001,811.44000,469800
218,2022-05-26,725.21997,788.78998,718.01001,783.44000,731000
219,2022-05-25,703.62000,734.53003,696.79999,723.00000,767300
220,2022-05-24,745.12000,745.12000,690.50000,699.85999,917000
221,2022-05-23,775.92999,782.83002,736.90002,774.29999,848400
222,2022-05-20,824.71002,832.95001,732.00000,775.65002,1069900
223,2022-05-19,752.59998,823.33002,752.59998,801.57001,953800
224,2022-05-18,802.01001,824.84998,745.77002,749.29999,660200
225,2022-05-17,815.01001,835.32001,772.78003,834.88000,696400
226,2022-05-16,774.21002,823.00000,767.06000,787.81000,717600
227,2022-05-13,751.00000,805.88000,738.83002,794.96002,873400
228,2022-05-12,655.00000,747.12000,640.00000,722.92999,1233700
229,2022-05-11,771.79999,774.98999,674.53003,679.67999,1122200
230,2022-05-10,808.08002,836.13000,766.12000,774.44000,1020100
231,2022-05-09,892.94000,899.42999,764.01001,770.98999,1300000
232,2022-05-06,960.01001,986.00000,883.66998,927.54999,1180000
233,2022-05-05,993.00000,994.48999,900.41998,913.21997,798100
234,2022-05-04,981.59998,1028.98999,925.00000,1023.21002,547300
235,2022-05-03,998.90997,1034.76001,981.01001,996.64001,326600
236,2022-05-02,972.12000,1006.87000,958.60999,1002.78998,411700
237,2022-04-29,1029.18005,1050.48999,965.82001,973.63000,544100
238,2022-04-28,1044.00000,1056.94995,1002.78998,1040.00000,427700
239,2022-04-27,1006.28998,1066.14001,1005.85999,1024.73999,422000
240,2022-04-26,1017.22998,1038.81995,1006.48999,1019.84003,634700
241,2022-04-25,972.79999,1043.39001,968.89001,1041.92004,456600
242,2022-04-22,1010.00000,1029.93994,967.33002,979.82001,526700
243,2022-04-21,1100.00000,1111.21997,1010.82001,1014.01001,407500
244,2022-04-20,1137.80005,1137.80005,1078.56995,1080.16003,383200
245,2022-04-19,1055.44995,1139.33997,1055.44995,1130.34998,343000
246,2022-04-18,1050.00000,1081.59998,1031.19995,1070.04004,352100
247,2022-04-14,1120.00000,1129.73999,1059.10999,1060.33997,510700
248,2022-04-13,1115.00000,1144.04004,1104.03003,1135.75000,327900
249,2022-04-12,1165.43005,1185.87000,1113.84998,1115.97998,455100
250,2022-04-11,1136.17004,1154.50000,1116.15002,1125.68994,404600
251,2022-04-08,1157.93994,1178.90002,1139.12000,1160.80005,362600
252,2022-04-07,1155.00000,1192.48999,1145.81995,1173.14001,265000
253,2022-04-06,1190.00000,1190.00000,1137.16003,1163.96997,504800
