,datetime,open,high,low,close,volume
0,2023-04-11,41.14000,41.14000,39.87000,40.72000,362900
1,2023-04-10,40.20000,40.56500,39.39000,40.38000,368300
2,2023-04-06,40.72000,40.92000,39.15000,40.91000,183200
3,2023-04-05,42.65000,42.85000,40.85000,40.96000,248200
4,2023-04-04,43.17000,43.50000,42.64000,42.98000,172400
5,2023-04-03,43.45000,43.52000,42.22000,42.93000,163800
6,2023-03-31,42.95000,43.71800,42.89000,43.52500,298800
7,2023-03-30,42.58000,42.90000,42.14000,42.75000,173600
8,2023-03-29,42.37000,42.46000,41.59000,42.14000,150100
9,2023-03-28,42.09000,42.20000,41.23000,41.53000,152700
10,2023-03-27,41.58000,42.55000,41.58000,42.28000,214600
11,2023-03-24,41.40000,41.66000,40.82000,41.33000,108900
12,2023-03-23,41.34000,42.64000,41.25000,42.05000,220800
13,2023-03-22,42.71000,43.32000,41.08000,41.08000,307500
14,2023-03-21,41.43000,42.96000,41.43000,42.79000,231400
15,2023-03-20,41.06000,41.59000,40.48000,40.99000,194200
16,2023-03-17,42.18000,42.21000,40.47000,41.09000,342400
17,2023-03-16,40.41000,42.41000,39.97000,42.18000,693200
18,2023-03-15,40.00000,40.82000,39.12000,40.69000,497700
19,2023-03-14,38.70000,41.00000,38.70000,40.89000,562500
20,2023-03-13,37.19000,39.28000,36.49000,37.92000,571800
21,2023-03-10,38.77000,38.82000,36.63000,37.54000,603900
22,2023-03-09,38.34000,39.88000,38.18000,38.77000,1043000
23,2023-03-08,34.64000,36.80000,32.90000,36.41000,1528300
24,2023-03-07,33.22000,33.61000,32.16500,32.71000,458100
25,2023-03-06,34.09000,34.71000,33.13000,33.19000,376200
26,2023-03-03,32.43000,34.01000,32.11000,33.88000,298600
27,2023-03-02,30.31000,32.04000,30.11000,31.95000,220500
28,2023-03-01,30.72000,31.57500,30.48000,30.77000,157200
29,2023-02-28,30.34000,31.34000,30.26000,30.65000,258000
30,2023-02-27,30.36000,30.51200,30.00000,30.34000,189800
31,2023-02-24,30.10000,30.39000,29.76000,29.98500,222300
32,2023-02-23,32.02000,32.02000,30.31000,31.00000,240300
33,2023-02-22,31.62000,32.34000,30.97000,31.49000,240300
34,2023-02-21,32.17000,32.40500,31.45000,31.79000,125100
35,2023-02-17,32.98000,33.03000,32.10500,32.86000,159000
36,2023-02-16,33.79000,34.17000,33.08000,33.11000,166400
37,2023-02-15,32.54000,34.85000,32.44000,34.75000,331900
38,2023-02-14,32.31000,33.07000,31.84000,32.84000,268600
39,2023-02-13,33.37000,33.68000,32.72000,32.82000,234300
40,2023-02-10,33.00000,33.30000,32.50000,33.14000,204700
41,2023-02-09,35.45000,35.45000,33.10000,33.28000,454200
42,2023-02-08,36.13000,36.42000,34.81000,34.85000,268800
43,2023-02-07,35.18000,36.61000,34.83000,36.42000,316500
44,2023-02-06,35.31000,35.72500,34.83000,35.40000,249000
45,2023-02-03,35.93000,36.90500,35.19000,35.97000,137700
46,2023-02-02,36.90000,38.25000,36.77000,36.94000,436900
47,2023-02-01,35.37000,36.60500,34.85000,36.36000,178100
48,2023-01-31,34.93000,35.59500,34.70000,35.33000,186300
49,2023-01-30,34.07000,34.94000,34.00000,34.69000,240700
50,2023-01-27,33.79000,34.94600,33.79000,34.83000,315500
51,2023-01-26,34.09000,34.42000,33.48000,34.08000,156200
52,2023-01-25,33.11000,33.56000,32.23000,33.31000,181300
53,2023-01-24,34.35000,34.71000,33.54000,33.68000,184700
54,2023-01-23,32.83000,34.53000,32.39000,34.52000,345300
55,2023-01-20,31.60000,32.40000,31.37000,32.40000,496400
56,2023-01-19,32.41000,32.41000,31.20000,31.52000,638700
57,2023-01-18,33.20000,33.33000,31.94000,32.10000,850200
58,2023-01-17,33.00000,33.29000,32.05000,32.37000,215300
59,2023-01-13,31.70000,33.16000,31.36000,33.00000,326300
60,2023-01-12,31.10000,32.50000,30.15000,32.33000,412800
61,2023-01-11,30.72000,31.17000,29.45000,31.10000,436600
62,2023-01-10,27.96000,30.38500,27.81000,30.29000,991100
63,2023-01-09,27.44000,28.76000,25.54000,27.89000,1475800
64,2023-01-06,27.05000,27.68000,26.39000,27.00000,792200
65,2023-01-05,26.23000,26.95000,26.02000,26.73000,331400
66,2023-01-04,26.06000,27.09000,25.79000,26.73000,396100
67,2023-01-03,26.05000,26.53000,25.09000,25.52000,151600
68,2022-12-30,24.79000,25.99000,24.78000,25.41000,218900
69,2022-12-29,24.46000,25.50000,24.46000,25.38000,401800
70,2022-12-28,24.42000,24.42000,23.71300,24.01000,398400
71,2022-12-27,24.06000,24.96000,24.01500,24.58000,135900
72,2022-12-23,24.57000,24.57000,23.98000,24.23000,145300
73,2022-12-22,24.85000,24.92000,24.11000,24.67000,298700
74,2022-12-21,25.87000,26.04000,25.30000,25.36000,414200
75,2022-12-20,25.29000,25.99000,25.12000,25.62000,186400
76,2022-12-19,26.55000,26.55000,25.48000,25.57000,165000
77,2022-12-16,26.46000,26.84500,25.70000,26.32000,385700
78,2022-12-15,26.40000,27.53000,26.40000,26.81000,540200
79,2022-12-14,27.20000,27.79000,26.80000,27.04000,247600
80,2022-12-13,29.44000,29.82000,27.06000,27.20000,1350900
81,2022-12-12,26.86000,28.29500,26.79000,28.01000,164300
82,2022-12-09,27.14000,27.64000,26.79500,27.00000,290500
83,2022-12-08,27.75000,28.57000,27.04000,27.48000,343200
84,2022-12-07,27.05000,27.54000,26.43000,27.39000,303600
85,2022-12-06,27.85000,27.85000,26.51000,27.41000,345100
86,2022-12-05,29.60000,29.72500,27.83000,27.94000,311500
87,2022-12-02,29.95000,30.53500,29.36000,29.69000,352800
88,2022-12-01,31.00000,31.78000,30.66000,31.05000,384000
89,2022-11-30,29.04000,30.89000,28.65000,30.81000,230600
90,2022-11-29,27.90000,28.83000,27.80000,28.59000,268400
91,2022-11-28,28.95000,29.02000,27.80000,27.85000,283700
92,2022-11-25,29.45000,29.76000,28.94000,29.00000,75000
93,2022-11-23,29.20000,29.87000,28.81000,29.24000,215500
94,2022-11-22,28.99000,29.71000,28.39000,29.41000,569200
95,2022-11-21,29.59000,29.69000,28.24500,28.99000,655600
96,2022-11-18,31.33000,31.33000,29.65000,29.98000,357100
97,2022-11-17,30.58000,31.80000,30.58000,30.77000,410700
98,2022-11-16,32.11000,32.32000,30.26000,31.90000,591800
99,2022-11-15,33.05000,33.65000,32.39000,32.52000,658000
100,2022-11-14,32.79000,33.25000,32.12000,32.22000,463900
101,2022-11-11,31.30000,33.92000,30.39000,33.88000,368300
102,2022-11-10,28.89000,31.55000,28.78000,31.50000,425500
103,2022-11-09,29.68000,29.68000,26.59000,26.67000,491500
104,2022-11-08,30.12000,31.52000,29.76000,30.11000,626500
105,2022-11-07,29.82000,31.11000,29.56000,29.90000,495300
106,2022-11-04,30.30000,30.58000,27.60000,29.05000,448700
107,2022-11-03,28.45000,30.00000,27.89000,29.66000,912200
108,2022-11-02,30.15000,30.66000,28.35000,28.48000,726000
109,2022-11-01,31.06000,31.20000,29.63000,30.57000,366900
110,2022-10-31,30.16000,30.89000,29.71000,30.07000,279300
111,2022-10-28,29.57000,30.61000,28.74000,30.33000,415200
112,2022-10-27,29.30000,30.59500,29.30000,29.98000,225600
113,2022-10-26,29.19000,30.81000,28.79000,29.36000,318600
114,2022-10-25,27.45000,29.27000,27.45000,29.19000,369500
115,2022-10-24,28.60000,28.68000,27.27000,27.36000,406000
116,2022-10-21,26.72000,28.58000,26.07000,28.55000,279900
117,2022-10-20,26.50000,27.55000,26.17000,26.82000,247600
118,2022-10-19,27.79000,27.83000,26.09000,26.19000,404100
119,2022-10-18,29.11000,29.65000,27.80000,28.16000,224000
120,2022-10-17,26.93000,28.85000,26.93000,27.95000,248700
121,2022-10-14,27.08000,27.90000,25.83000,25.88000,190400
122,2022-10-13,25.00000,27.20000,24.73000,26.92000,205500
123,2022-10-12,27.05000,27.39000,26.22000,26.54000,210300
124,2022-10-11,27.30000,27.76000,26.17000,26.94000,285800
125,2022-10-10,28.13000,28.41000,26.95000,27.51000,166100
126,2022-10-07,29.89000,29.89000,28.39000,28.44000,256000
127,2022-10-06,29.63000,30.27000,29.40000,30.00000,295700
128,2022-10-05,29.75000,30.38000,29.60000,29.94000,177300
129,2022-10-04,29.08000,31.10000,29.01000,30.84000,254100
130,2022-10-03,27.49000,28.51000,26.71000,27.89000,221400
131,2022-09-30,27.26000,28.60000,26.91000,27.05000,153200
132,2022-09-29,28.05000,28.27000,27.23000,27.48000,399000
133,2022-09-28,26.87000,29.08000,26.63000,28.86000,257000
134,2022-09-27,27.30000,28.18000,26.53000,26.79000,181700
135,2022-09-26,27.60000,28.37000,26.73000,26.81000,277200
136,2022-09-23,27.45000,27.76000,27.04500,27.71000,217600
137,2022-09-22,29.98000,30.19000,27.71000,28.03000,344100
138,2022-09-21,31.66000,31.74000,30.15000,30.19000,509500
