,datetime,open,high,low,close,volume
0,2023-04-11,13.72000,13.80000,13.46000,13.52000,10900
1,2023-04-10,13.72000,13.72000,13.41000,13.46000,700
2,2023-04-06,13.75000,13.89000,13.32000,13.56000,9600
3,2023-04-05,13.51000,13.58500,13.35000,13.47000,23300
4,2023-04-04,13.89000,13.89000,13.16000,13.52000,10000
5,2023-04-03,13.48500,13.92600,13.27000,13.53000,7300
6,2023-03-31,14.21000,14.21000,13.24000,13.26000,16100
7,2023-03-30,13.34500,13.50000,13.25000,13.25000,13600
8,2023-03-29,13.27000,13.75000,13.27000,13.36000,10400
9,2023-03-28,13.07000,13.57000,13.07000,13.28000,6200
10,2023-03-27,13.31000,13.50000,13.10000,13.42000,38900
11,2023-03-24,13.35000,13.93500,13.00000,13.69000,46800
12,2023-03-23,13.35000,13.35000,13.12000,13.35000,14700
13,2023-03-22,13.31000,13.39000,13.07000,13.33000,2900
14,2023-03-21,12.96000,13.38000,12.93000,13.31000,9000
15,2023-03-20,13.29000,13.34000,12.63000,12.63000,13200
16,2023-03-17,12.51000,13.24000,12.51000,13.24000,17200
17,2023-03-16,12.64000,13.35000,12.50000,12.53000,12700
18,2023-03-15,13.23000,13.23000,12.55000,12.85000,5300
19,2023-03-14,13.06000,13.15000,13.05000,13.05000,1600
20,2023-03-13,12.50000,13.25000,12.50000,13.03000,4400
21,2023-03-10,13.41000,13.49200,12.64000,13.03000,27200
22,2023-03-09,13.57000,13.59000,12.89000,13.02000,42900
23,2023-03-08,13.24000,13.82000,13.13500,13.74000,13300
24,2023-03-07,13.30000,13.32000,13.08000,13.08000,17900
25,2023-03-06,12.81000,13.18000,12.76000,13.06000,86800
26,2023-03-03,12.72000,13.11000,12.50000,12.56000,20100
27,2023-03-02,12.80000,13.09000,12.50000,12.90000,22300
28,2023-03-01,13.19000,13.19000,12.83500,12.98000,10400
29,2023-02-28,13.55000,13.55000,12.62000,13.20000,49800
30,2023-02-27,13.75000,14.28500,13.20000,13.20000,78000
31,2023-02-24,13.61000,13.69500,13.26000,13.68000,24700
32,2023-02-23,13.34000,13.75000,13.34000,13.61000,42800
33,2023-02-22,13.20000,13.57000,13.20000,13.35000,20100
34,2023-02-21,13.51900,13.60000,13.20000,13.45000,117100
35,2023-02-17,13.24000,13.45000,13.10000,13.35000,40200
36,2023-02-16,13.12000,13.19000,13.00000,13.19000,14200
37,2023-02-15,13.00000,13.34000,12.98000,13.24000,39700
38,2023-02-14,12.97000,13.09500,12.50000,13.00000,144800
39,2023-02-13,12.68000,13.25000,12.60000,12.87000,61200
40,2023-02-10,13.22000,13.22000,12.50000,12.60000,16100
41,2023-02-09,12.50000,13.01000,12.50000,12.53000,12900
42,2023-02-08,12.50000,13.00000,12.32500,12.50000,14600
43,2023-02-07,13.05000,13.05000,12.30000,12.40000,48600
44,2023-02-06,12.51000,13.35000,12.51000,13.08000,68400
45,2023-02-03,12.50000,12.84000,12.50000,12.75000,25300
46,2023-02-02,12.71000,13.21300,12.50000,12.63000,57300
47,2023-02-01,13.86000,14.00000,12.52600,12.82500,128200
48,2023-01-31,13.45000,13.90700,11.00000,13.37500,441300
49,2023-01-30,16.56000,18.50500,15.87000,17.71000,39600
50,2023-01-27,12.94000,18.70000,12.94000,16.28000,135100
51,2023-01-26,11.30000,14.63000,11.17000,13.56000,71700
52,2023-01-25,10.00000,11.83000,9.90000,11.30000,52300
53,2023-01-24,10.20000,10.30000,9.76000,9.90000,23000
54,2023-01-23,10.50000,10.50000,9.75000,9.80000,53000
55,2023-01-20,9.99000,10.47000,9.60000,10.10000,52300
56,2023-01-19,9.56000,9.93000,9.50000,9.69000,46900
57,2023-01-18,10.00000,11.02000,9.50000,9.75000,103200
58,2023-01-17,10.04000,10.60800,9.66500,9.87000,58500
59,2023-01-13,11.46000,11.91000,10.04000,10.22000,47700
60,2023-01-12,11.08000,11.57000,10.64000,10.70000,36800
61,2023-01-11,11.20000,11.75000,11.20000,11.21000,31900
62,2023-01-10,11.85000,12.60000,11.20000,11.20000,37200
63,2023-01-09,11.44000,12.85000,11.20000,11.51000,41500
64,2023-01-06,11.91000,12.40000,11.30000,11.84400,42100
65,2023-01-05,11.52000,12.50000,10.90000,11.93300,14400
66,2023-01-04,12.00000,12.85000,11.50000,11.88000,29700
67,2023-01-03,10.79000,11.20000,10.50000,11.20000,3500
68,2022-12-30,9.89000,11.40000,9.89000,10.90000,16700
69,2022-12-29,11.02000,11.48000,10.00000,10.00000,30000
70,2022-12-28,11.40000,11.61000,10.50000,10.50000,5400
71,2022-12-27,11.50000,11.95000,11.31000,11.52000,7800
72,2022-12-23,11.49500,11.55000,11.30000,11.30000,2700
73,2022-12-22,11.12900,11.60000,11.11400,11.25000,3200
74,2022-12-22,14.10000,14.40000,14.10000,14.40000,500
75,2022-12-21,11.41000,12.17800,11.15000,11.45000,8500
76,2022-12-21,14.10000,14.40000,14.10000,14.40000,0
77,2022-12-20,11.49000,11.71000,11.00100,11.17000,9800
78,2022-12-20,13.70000,14.30000,13.70000,14.30000,0
79,2022-12-19,11.11000,12.67800,11.00000,11.31000,29600
80,2022-12-19,13.80000,14.00000,13.80000,14.00000,0
81,2022-12-16,12.06000,12.25000,10.46000,10.71500,26900
82,2022-12-16,13.90000,14.00000,13.80000,14.00000,0
83,2022-12-15,9.69000,12.50000,9.69000,12.00000,141500
84,2022-12-15,14.10000,14.20000,14.10000,14.20000,0
85,2022-12-14,9.50000,9.89900,9.35000,9.41500,3200
86,2022-12-14,14.00000,14.40000,14.00000,14.40000,0
87,2022-12-13,10.00000,10.44000,9.21000,10.00000,10600
88,2022-12-13,13.80000,14.30000,13.80000,14.30000,0
89,2022-12-12,9.12000,11.99000,8.87000,10.00000,38600
90,2022-12-12,13.90000,14.00000,13.90000,14.00000,0
91,2022-12-09,9.64000,9.64000,8.92100,9.40000,21100
92,2022-12-09,13.70000,14.20000,13.70000,14.20000,0
93,2022-12-08,8.49800,9.49500,8.10000,8.94000,16700
94,2022-12-08,13.70000,13.90000,13.70000,13.90000,0
95,2022-12-07,8.55000,9.40000,8.00000,8.49500,27100
96,2022-12-07,13.60000,13.90000,13.50000,13.90000,0
97,2022-12-06,8.20000,8.98000,8.00000,8.57000,45200
98,2022-12-06,13.60000,13.80000,13.50000,13.80000,0
99,2022-12-05,8.51000,8.80000,7.86000,8.50000,38200
100,2022-12-05,13.70000,13.90000,13.60000,13.90000,500
101,2022-12-02,7.70000,8.91000,7.70000,8.50000,3200
102,2022-12-02,13.80000,14.10000,13.80000,14.10000,500
103,2022-12-01,7.95000,8.94000,7.83000,8.85000,66600
104,2022-12-01,13.80000,14.20000,13.70000,14.20000,500
105,2022-11-30,9.00000,9.00000,7.90000,8.10000,36900
106,2022-11-30,13.70000,14.10000,13.70000,14.10000,500
107,2022-11-29,8.54000,8.78000,7.52000,8.15000,67000
108,2022-11-29,13.80000,14.10000,13.70000,14.10000,500
109,2022-11-28,9.32300,10.50000,9.00000,9.06000,55000
110,2022-11-28,13.70000,14.10000,13.50000,14.10000,500
111,2022-11-25,11.83000,13.00000,8.35100,9.96000,168200
112,2022-11-25,13.50000,14.00000,13.50000,13.90000,500
113,2022-11-24,13.50000,13.60000,13.50000,13.60000,500
114,2022-11-23,11.00000,32.88000,9.90000,10.35000,389000
115,2022-11-23,13.40000,13.80000,13.40000,13.80000,500
116,2022-11-22,9.57100,10.17000,9.38000,9.87000,13300
117,2022-11-22,13.40000,13.90000,13.40000,13.80000,500
118,2022-11-21,9.43000,9.72000,9.10000,9.69400,19500
119,2022-11-21,13.40000,13.80000,13.40000,13.80000,500
120,2022-11-18,9.84000,10.25000,8.63000,10.17000,35400
121,2022-11-18,13.10000,13.70000,13.10000,13.70000,500
122,2022-11-17,9.63000,10.04000,9.15000,9.80000,22400
123,2022-11-17,13.00000,13.50000,13.00000,13.50000,0
124,2022-11-16,10.01000,10.11000,9.63000,9.63000,12500
125,2022-11-16,12.90000,13.20000,12.90000,13.20000,500
126,2022-11-15,10.05000,10.38300,9.29000,10.18500,63500
127,2022-11-15,13.00000,13.30000,12.90000,13.30000,500
128,2022-11-14,9.81000,10.34000,9.77000,10.11000,35600
129,2022-11-14,13.10000,13.30000,13.00000,13.30000,500
130,2022-11-11,9.52000,10.02500,9.47500,9.80500,32000
131,2022-11-11,13.30000,13.40000,13.10000,13.40000,500
132,2022-11-10,9.50000,10.05000,9.38000,9.69000,155800
133,2022-11-10,12.90000,13.60000,12.90000,13.60000,500
134,2022-11-09,9.89000,9.90000,9.02000,9.38000,32200
135,2022-11-09,13.00000,13.30000,13.00000,13.20000,500
136,2022-11-08,10.08000,10.17800,10.05000,10.07000,1644500
137,2022-11-08,13.00000,13.40000,13.00000,13.30000,500
138,2022-11-07,10.49000,10.83000,10.04000,10.08000,775200
139,2022-11-07,12.90000,13.30000,12.90000,13.30000,500
140,2022-11-04,10.06000,10.08000,10.04000,10.05000,440100
141,2022-11-04,13.10000,13.30000,13.10000,13.10000,500
142,2022-11-03,10.04000,10.06000,10.03000,10.05000,100000
143,2022-11-03,13.10000,13.50000,13.10000,13.40000,0
144,2022-11-02,10.05000,10.08000,10.04000,10.04000,1904200
145,2022-11-02,13.00000,13.40000,13.00000,13.20000,500
146,2022-11-01,10.02500,10.08000,10.02500,10.05000,2901000
147,2022-11-01,13.00000,13.40000,13.00000,13.30000,500
148,2022-10-31,10.04000,10.04000,10.02000,10.02000,110100
149,2022-10-31,13.20000,13.40000,13.10000,13.30000,500
150,2022-10-28,10.03000,10.04000,10.03000,10.04000,20900
151,2022-10-28,12.80000,13.30000,12.80000,13.30000,0
152,2022-10-27,10.02000,10.03000,10.02000,10.03000,19300
153,2022-10-27,12.70000,13.20000,12.70000,13.10000,500
154,2022-10-26,10.01000,10.04000,10.01000,10.02000,27600
155,2022-10-26,12.50000,12.90000,12.40000,12.90000,500
156,2022-10-25,10.01000,10.03000,10.01000,10.02000,59600
157,2022-10-25,12.50000,12.80000,12.50000,12.80000,500
158,2022-10-24,10.01900,10.02000,10.01000,10.01000,500
159,2022-10-24,12.70000,12.80000,12.70000,12.80000,500
160,2022-10-21,10.01000,10.02000,10.01000,10.01000,900
161,2022-10-21,12.60000,12.90000,12.50000,12.90000,0
162,2022-10-20,10.00000,10.02000,10.00000,10.01000,900
163,2022-10-20,13.10000,13.20000,12.80000,12.80000,500
164,2022-10-19,10.01000,10.02000,10.00900,10.01000,7300
165,2022-10-19,12.80000,12.90000,12.70000,12.70000,0
