,datetime,open,high,low,close,volume
0,2023-04-11,365.13000,365.32001,362.59000,363.28000,160100
1,2023-04-10,363.79999,366.59000,363.60999,364.75000,183300
2,2023-04-06,363.94000,366.98999,361.82001,362.10001,252200
3,2023-04-05,356.73999,363.78000,356.73999,363.00000,269400
4,2023-04-04,364.10001,364.10001,352.64001,358.56000,148400
5,2023-04-03,357.31000,363.37000,357.31000,361.95001,166900
6,2023-03-31,357.39001,359.69000,353.95001,358.01999,251300
7,2023-03-30,359.92001,360.35999,352.98001,356.10999,233400
8,2023-03-29,357.88000,360.38000,355.54999,359.01999,196200
9,2023-03-28,348.92001,355.48001,348.92001,353.88000,212200
10,2023-03-27,349.79001,354.14001,347.01001,349.73001,252500
11,2023-03-24,338.28000,345.03000,334.70999,344.82999,306600
12,2023-03-23,345.98999,347.32001,338.85999,341.79001,198100
13,2023-03-22,353.17999,354.15500,345.76999,345.87000,319922
14,2023-03-21,355.31000,359.32999,352.16000,353.75000,198231
15,2023-03-20,337.84000,351.05499,336.26999,347.87000,373240
16,2023-03-17,352.10999,352.10999,332.35001,334.17001,779656
17,2023-03-16,336.82001,359.00000,336.29001,354.25000,371812
18,2023-03-15,347.92999,349.24731,331.63000,338.38000,520483
19,2023-03-14,352.50000,362.50500,350.89499,358.67001,439408
20,2023-03-13,349.23999,351.57001,339.13501,346.14001,564806
21,2023-03-10,366.60999,367.14001,354.67001,356.89999,566139
22,2023-03-09,379.76001,380.51501,367.31000,368.16000,354455
23,2023-03-08,384.75000,384.75000,378.20001,382.10999,239481
24,2023-03-07,382.23999,386.29999,379.79999,383.22000,168479
25,2023-03-06,382.42999,384.92001,380.01999,381.32999,337220
26,2023-03-03,382.81000,383.60001,380.20999,382.76999,195972
27,2023-03-02,389.25000,391.31000,381.79001,383.38000,331815
28,2023-03-01,383.26999,393.39999,383.26999,390.84000,343841
29,2023-02-28,382.31000,386.20001,382.00500,383.97000,274230
30,2023-02-27,387.01001,387.66000,379.89001,381.12000,199263
31,2023-02-24,379.81000,386.79001,378.01001,386.17001,239800
32,2023-02-23,380.03000,384.73999,380.03000,380.76001,259613
33,2023-02-22,380.92999,384.35501,378.39001,379.78000,204237
34,2023-02-21,386.00000,386.48001,380.35001,381.73001,260684
35,2023-02-17,380.12000,388.07001,380.12000,386.75000,307312
36,2023-02-16,382.70001,385.55121,379.64999,380.35999,241712
37,2023-02-15,379.00000,384.59000,376.73001,384.47000,247708
38,2023-02-14,382.45001,383.76999,379.23999,379.66000,201019
39,2023-02-13,381.00000,386.12000,381.00000,382.00000,195547
40,2023-02-10,379.17001,379.70999,371.31500,379.48001,311431
41,2023-02-09,384.79999,394.99500,372.73999,378.45999,729282
42,2023-02-08,353.42001,362.01001,349.80011,357.09000,406431
43,2023-02-07,344.12000,356.17001,342.13000,355.13000,310789
44,2023-02-06,342.39999,346.19989,341.07001,345.79001,244077
45,2023-02-03,341.09000,342.55499,335.63000,342.39001,242280
46,2023-02-02,355.20001,355.20001,339.00000,341.42999,444950
47,2023-02-01,347.75000,359.38501,346.04999,356.32999,321985
48,2023-01-31,347.94000,350.25500,344.23001,349.69000,160435
49,2023-01-30,350.97000,353.27100,346.66000,346.92001,133450
50,2023-01-27,356.69000,359.10999,349.67499,350.98999,151238
51,2023-01-26,351.64999,357.76999,350.53000,357.04999,186509
52,2023-01-25,342.82999,352.12000,342.46500,350.84000,194261
53,2023-01-24,337.00000,343.76999,334.35999,343.50000,222256
54,2023-01-23,339.92999,341.22000,336.66501,338.91000,156844
55,2023-01-20,345.92001,345.92001,336.00000,338.32001,309985
56,2023-01-19,344.31000,346.51001,342.26999,344.48999,246907
57,2023-01-18,347.95001,348.32001,343.85999,345.48001,184145
58,2023-01-17,353.13000,354.23001,345.59000,346.67001,318779
59,2023-01-13,347.73499,355.45999,347.45990,352.91000,362621
60,2023-01-12,352.76001,355.45999,349.25000,349.60999,297428
61,2023-01-11,359.54999,361.66501,351.70999,352.76999,305378
62,2023-01-10,354.29001,359.26001,352.29999,358.95001,278888
63,2023-01-09,350.59000,356.79999,348.28000,352.69000,372373
64,2023-01-06,344.95001,352.09000,344.28000,351.39999,381676
65,2023-01-05,340.79999,344.39999,338.06000,342.14001,301165
66,2023-01-04,335.23999,341.38000,335.23999,341.09000,278675
67,2023-01-03,330.79001,337.53500,329.79001,333.38000,248054
68,2022-12-30,332.54999,334.45001,328.95999,331.26999,151917
69,2022-12-29,336.72000,336.72000,332.94501,334.85999,121656
70,2022-12-28,337.10001,338.67999,333.88000,333.95001,136638
71,2022-12-27,335.32999,338.37000,334.48999,336.07999,135200
72,2022-12-23,332.57001,336.10001,330.16000,334.92001,158346
73,2022-12-22,334.04001,336.17999,328.75000,332.79999,261264
74,2022-12-21,329.23001,335.41000,327.85001,335.23001,225834
75,2022-12-20,324.64001,329.38501,324.64001,327.01001,239053
76,2022-12-19,323.17999,326.42999,319.79501,322.38000,219122
77,2022-12-16,319.95001,325.01001,318.03000,323.10999,1190747
78,2022-12-15,323.23001,326.29999,320.84500,322.48999,523575
79,2022-12-14,330.82999,330.94000,323.41000,325.39001,444721
80,2022-12-13,335.57001,338.60999,329.07001,331.35001,305271
81,2022-12-12,332.39999,332.95001,327.60501,332.54001,331844
82,2022-12-09,333.81000,336.78500,332.19000,332.56000,249168
83,2022-12-08,336.26999,336.79999,332.56000,333.73999,208869
84,2022-12-07,335.66000,338.23001,330.20999,332.95001,180129
85,2022-12-06,331.73001,338.25000,331.73001,336.76001,281125
86,2022-12-05,332.25000,333.56000,327.50000,330.59000,165517
87,2022-12-02,329.29001,336.12000,329.29001,333.47000,226621
88,2022-12-01,339.85001,340.66000,329.81500,330.34000,299320
89,2022-11-30,332.75000,338.00000,328.39499,337.94000,374868
90,2022-11-29,329.01001,333.84000,329.01001,332.79999,190718
91,2022-11-28,332.67001,334.97000,328.51999,329.14001,219644
92,2022-11-25,331.39999,336.03500,331.09000,334.42001,95277
93,2022-11-23,327.84000,332.87000,327.84000,328.91000,238131
94,2022-11-22,324.92001,327.47000,322.38000,327.25000,234830
95,2022-11-21,323.23001,325.38000,320.03000,324.04999,232928
96,2022-11-18,321.12000,325.98001,318.14001,323.48999,430000
97,2022-11-17,314.44000,320.01001,312.28000,317.38000,229985
98,2022-11-16,316.06000,320.70999,313.44000,317.39999,239138
99,2022-11-15,312.04999,316.23001,307.89999,316.20999,280086
100,2022-11-14,310.13000,315.20999,309.85999,310.07999,229898
101,2022-11-11,321.95999,322.14999,306.01999,308.70999,444163
102,2022-11-10,326.81000,327.76001,318.41000,320.19000,336751
103,2022-11-09,322.69000,325.95999,319.48999,320.04001,252373
104,2022-11-08,327.54999,331.95999,325.25000,325.67999,238444
105,2022-11-07,333.79001,333.88000,325.56000,328.76999,301607
106,2022-11-04,333.89001,337.50000,327.65500,333.16000,587484
107,2022-11-03,320.17999,331.89999,318.84000,331.07001,450316
108,2022-11-02,316.16000,328.10001,313.92001,321.87000,617864
109,2022-11-01,324.00500,324.92001,314.79501,316.03000,561373
110,2022-10-31,318.16000,324.63000,316.92749,322.66000,422544
111,2022-10-28,303.70999,321.78000,303.70999,321.64001,709889
112,2022-10-27,291.53000,304.35999,289.55499,301.76001,510066
113,2022-10-26,286.14001,287.31091,279.89001,281.57999,320079
114,2022-10-25,280.64001,283.19000,277.09000,283.06000,295853
115,2022-10-24,281.97000,284.89899,281.03000,284.39001,219501
116,2022-10-21,271.16000,282.39999,270.34000,279.88000,398978
117,2022-10-20,276.67001,276.67001,269.79001,270.01001,339761
118,2022-10-19,277.14001,280.68500,275.98499,279.67999,245886
119,2022-10-18,278.31000,280.62000,277.10999,278.26001,265838
120,2022-10-17,275.03000,275.07999,271.57001,273.64999,221600
121,2022-10-14,275.20001,278.45001,269.51749,270.31000,286729
122,2022-10-13,257.73999,275.13000,256.70999,273.88000,337217
123,2022-10-12,267.48001,267.48001,260.76999,260.84000,274806
124,2022-10-11,267.19000,271.15500,266.26999,267.69000,232446
125,2022-10-10,265.73001,269.72000,264.32001,267.50000,230850
126,2022-10-07,270.20001,270.20001,262.45001,264.42999,307553
127,2022-10-06,270.92999,272.62000,270.28000,272.31000,258229
128,2022-10-05,273.82999,277.01501,272.67999,273.73001,369861
129,2022-10-04,267.87000,277.13000,267.87000,276.94000,347077
130,2022-10-03,264.97000,266.92499,258.92999,265.89001,321037
131,2022-09-30,269.23999,271.92001,261.70999,262.44000,429755
132,2022-09-29,257.42999,268.69000,255.94000,267.50000,403184
133,2022-09-28,254.50999,262.14999,253.82001,259.44000,486795
134,2022-09-27,246.99001,254.19501,244.57500,253.85001,706347
135,2022-09-26,252.73000,254.57001,245.42999,245.78999,571583
136,2022-09-23,254.77000,255.71500,251.66000,255.12000,380136
137,2022-09-22,261.42001,261.42001,254.91000,257.50000,415062
138,2022-09-21,270.95999,273.87000,260.76001,260.82001,330674
139,2022-09-20,282.78000,282.78000,270.89749,271.45999,466596
140,2022-09-19,280.37000,284.81290,280.37000,284.01999,241824
141,2022-09-16,283.16000,283.51999,279.96500,283.07001,418364
142,2022-09-15,280.78000,286.57999,279.76999,285.01999,201258
143,2022-09-14,278.95001,281.48251,276.20999,280.14999,267906
144,2022-09-13,279.39001,283.26999,279.12000,279.48001,206812
145,2022-09-12,284.76001,286.39999,282.37000,282.82999,300590
146,2022-09-09,286.37000,287.39001,282.23001,282.69000,307683
147,2022-09-08,280.62000,286.82501,280.62000,285.53000,205849
148,2022-09-07,273.53000,282.04999,272.30099,281.42001,258396
149,2022-09-06,276.01001,277.12000,272.01599,274.39999,227479
150,2022-09-02,274.38000,280.19501,272.78000,274.01001,167769
151,2022-09-01,268.75000,272.51001,267.98001,272.35001,197107
152,2022-08-31,270.89001,272.20999,268.70999,269.04999,234498
153,2022-08-30,272.51999,272.51999,268.87000,269.50000,104653
154,2022-08-29,268.66000,274.92001,267.32501,272.13000,171041
155,2022-08-26,277.48999,277.48999,272.78000,272.92001,123943
156,2022-08-25,274.42001,277.45001,273.42499,276.82999,164496
157,2022-08-24,271.87000,273.95001,270.70001,273.70999,138018
158,2022-08-23,272.73001,274.56500,271.98001,272.67001,125196
159,2022-08-22,278.39999,279.48999,274.32999,274.66000,211745
160,2022-08-19,282.17999,283.98999,280.77499,281.50000,240781
161,2022-08-18,279.45001,282.31000,279.22000,282.19000,142941
162,2022-08-17,273.89999,279.26999,273.69000,278.17001,155147
163,2022-08-16,275.63000,278.78000,274.87000,277.29999,201621
164,2022-08-15,272.95001,275.92001,272.95001,275.14001,128388
165,2022-08-12,272.44000,275.89999,272.10999,275.54999,144492
166,2022-08-11,266.79001,271.82001,266.79001,271.22000,217890
167,2022-08-10,263.81000,265.76001,263.23499,264.31000,212137
168,2022-08-09,259.73999,262.68500,259.73001,260.82001,201201
169,2022-08-08,257.34000,259.12000,256.11771,257.79999,157113
170,2022-08-05,253.25000,256.34000,252.72000,255.66000,161127
171,2022-08-04,252.14000,254.19000,251.74001,251.81000,212045
172,2022-08-03,250.36000,254.11000,248.94000,253.22000,257499
173,2022-08-02,253.23000,253.36000,249.09000,249.28000,277897
174,2022-08-01,259.48999,259.88501,251.75999,252.36000,472308
175,2022-07-29,258.32999,261.76999,256.42001,261.35001,417784
176,2022-07-28,263.07001,263.07999,249.46001,258.26001,830744
177,2022-07-27,270.85001,273.82001,267.98999,271.12000,222308
178,2022-07-26,273.39999,274.42001,270.32999,271.82001,189710
179,2022-07-25,273.04001,276.26001,272.23001,273.81000,137117
180,2022-07-22,270.94000,272.39999,268.95001,271.94000,200591
181,2022-07-21,269.67001,270.35001,265.35001,270.23999,154598
182,2022-07-20,269.95999,271.01999,267.51999,269.54999,220536
183,2022-07-19,265.37000,270.56900,263.32001,269.98001,188376
184,2022-07-18,265.04001,268.16000,260.50000,261.63000,277854
185,2022-07-15,266.07999,266.31500,262.22501,263.17999,229978
186,2022-07-14,270.84000,270.84000,262.94000,263.14001,270107
187,2022-07-13,274.47000,278.69000,274.47000,276.92999,315796
188,2022-07-12,279.32999,281.14001,276.09720,276.85001,215131
189,2022-07-11,278.64001,284.23001,278.64001,279.85999,132989
190,2022-07-08,285.78000,285.78000,280.54001,280.72000,230520
191,2022-07-07,282.94000,288.00000,282.94000,285.67001,436306
192,2022-07-06,277.81000,283.73999,274.17499,281.50000,184558
193,2022-07-05,279.64999,279.76001,272.06000,277.42001,165094
194,2022-07-01,278.95999,285.06000,278.66000,283.78000,140723
195,2022-06-30,276.39001,282.88000,274.95001,280.28000,242372
