,datetime,open,high,low,close,volume
0,2023-04-10,0.02300,0.02300,0.02300,0.02300,0
1,2023-04-06,0.02300,0.02300,0.02300,0.02300,150
2,2023-04-03,0.02300,0.02300,0.02300,0.02300,0
3,2023-03-31,0.03200,0.03200,0.03200,0.03200,0
4,2023-03-30,31.35000,31.45000,0.03430,0.03430,1057
5,2023-03-30,31.50000,31.52399,31.29922,31.40848,2744
6,2023-03-29,0.02850,31.50000,0.02000,31.45000,113012
7,2023-03-29,31.20000,31.49686,31.20000,31.49686,465
8,2023-03-28,0.03100,31.45000,0.02790,31.45000,3848
9,2023-03-28,31.25000,31.25000,30.94920,30.99892,1437
10,2023-03-27,31.10000,31.25000,0.02010,30.95000,23749
11,2023-03-27,30.80000,31.15000,30.80000,31.10000,2275
12,2023-03-24,0.03630,0.03630,0.03630,0.03630,14024
13,2023-03-24,31.10000,31.24875,30.49692,30.57889,6011
14,2023-03-23,31.00000,31.50000,30.95000,31.10811,3252
15,2023-03-22,0.05490,0.05490,0.03000,0.05440,0
16,2023-03-22,30.85000,30.95170,30.80000,30.85000,10875
17,2023-03-21,0.03980,0.04000,0.03960,0.04000,300
18,2023-03-21,30.70000,30.80000,30.64924,30.69893,1021
19,2023-03-20,0.04980,0.04980,0.04160,0.04160,2902
20,2023-03-20,29.75000,30.65000,29.75000,30.34925,3583
21,2023-03-17,0.04970,0.04970,0.04970,0.04970,400
22,2023-03-17,30.35000,30.40000,30.15000,30.19925,1157
23,2023-03-16,0.02010,0.02580,0.02010,0.02160,14594
24,2023-03-16,29.95000,30.55000,29.95000,30.49869,5224
25,2023-03-15,30.00000,30.00000,29.69938,29.70297,3281
26,2023-03-14,0.02010,0.02820,0.02010,0.02140,9600
27,2023-03-14,29.45000,30.25000,29.40103,30.15000,6586
28,2023-03-13,0.02500,0.04160,0.02010,0.04000,23198
29,2023-03-13,29.65000,29.65000,29.10000,29.34737,1902
30,2023-03-10,0.03020,0.04000,0.03000,0.03960,22700
31,2023-03-10,30.20000,30.40000,29.90000,30.20000,1514
32,2023-03-09,29.40000,29.70000,28.50000,29.50000,9835
33,2023-03-08,0.06000,0.06000,0.04990,0.04990,2802
34,2023-03-08,31.20000,31.20468,29.80000,30.03379,3761
35,2023-03-07,0.05510,0.05870,0.04720,0.05870,7510
36,2023-03-07,31.80000,32.05000,31.54929,31.83200,12245
37,2023-03-06,0.08490,0.08490,0.05510,0.06990,10258
38,2023-03-06,31.85000,31.95000,31.85000,31.85000,871
39,2023-03-03,31.45000,31.75000,31.40000,31.65000,2925
40,2023-03-02,0.05510,0.09440,0.05510,0.08490,850
41,2023-03-02,31.20000,31.60000,31.20000,31.60000,4436
42,2023-03-01,0.06500,0.10000,0.06500,0.06500,0
43,2023-03-01,31.20000,31.20000,30.95000,31.05714,3909
44,2023-02-28,0.06970,0.07000,0.06970,0.07000,0
45,2023-02-28,31.25000,31.25000,30.50000,31.00000,8024
46,2023-02-27,0.07510,0.07510,0.07510,0.07510,1050
47,2023-02-27,30.95000,31.00000,30.92985,31.00000,5040
48,2023-02-24,0.07000,0.07000,0.06000,0.07000,126675
49,2023-02-24,31.35000,31.35470,30.25000,30.45305,5794
50,2023-02-23,31.60000,31.60000,31.40000,31.42881,1538
51,2023-02-22,0.10350,0.10350,0.07000,0.07000,9307
52,2023-02-22,31.52403,31.70000,31.52403,31.69800,87
53,2023-02-21,0.10910,0.10910,0.07000,0.07000,1500
54,2023-02-21,31.75000,31.75000,31.63615,31.68661,5537
55,2023-02-20,31.85000,31.85000,31.60474,31.60474,775
