,datetime,open,high,low,close,volume
0,2023-04-11,1.29000,1.42000,1.22000,1.24000,1112500
1,2023-04-10,1.10000,1.35000,1.09000,1.25000,736200
2,2023-04-06,0.99500,1.10000,0.99000,1.08000,343800
3,2023-04-05,1.04000,1.18000,0.95300,0.99800,590400
4,2023-04-04,1.03000,1.27000,1.00000,1.08000,1963700
5,2023-04-03,0.88000,1.00000,0.72000,0.99500,595100
6,2023-03-31,0.79200,0.93000,0.78600,0.91000,500600
7,2023-03-30,0.76000,0.79600,0.71100,0.79400,110400
8,2023-03-29,0.66000,0.83000,0.66000,0.72200,613900
9,2023-03-28,0.65000,0.66100,0.60700,0.64800,234400
10,2023-03-27,0.65200,0.69000,0.64100,0.65000,426600
11,2023-03-24,0.68500,0.70000,0.65000,0.68000,31500
12,2023-03-23,0.70000,0.70000,0.68000,0.68000,34500
13,2023-03-22,0.68500,0.70500,0.67000,0.70500,72200
14,2023-03-21,0.69000,0.71000,0.68500,0.68500,22700
15,2023-03-20,0.73500,0.73500,0.68500,0.68500,52100
16,2023-03-17,0.73600,0.74700,0.69000,0.73500,154100
17,2023-03-16,0.72000,0.73700,0.72000,0.73700,70300
18,2023-03-15,0.75000,0.75000,0.71000,0.72000,48500
19,2023-03-14,0.68000,0.73000,0.68000,0.68200,79800
20,2023-03-13,0.65000,0.72000,0.65000,0.68200,44300
21,2023-03-10,0.71000,0.74000,0.61000,0.65000,274600
22,2023-03-09,0.70110,0.74890,0.70110,0.74000,60019
23,2023-03-08,0.70000,0.75000,0.69900,0.73100,97500
24,2023-03-07,0.73000,0.75000,0.69000,0.70500,51700
25,2023-03-06,0.71000,0.76000,0.71000,0.73000,49600
26,2023-03-03,0.71000,0.73000,0.69000,0.71000,194200
27,2023-03-02,0.71000,0.71000,0.69000,0.69600,83500
28,2023-03-01,0.74000,0.75000,0.69500,0.72000,131400
29,2023-02-28,0.75000,0.75900,0.73000,0.73000,31700
30,2023-02-27,0.75000,0.76000,0.75000,0.75800,33300
31,2023-02-24,0.76000,0.77000,0.75000,0.75100,53500
32,2023-02-23,0.79000,0.79000,0.75000,0.75300,75200
33,2023-02-22,0.75000,0.79000,0.75000,0.79000,128400
34,2023-02-21,0.84000,0.84500,0.75000,0.76600,261400
35,2023-02-17,0.75000,0.79000,0.74000,0.75000,94700
36,2023-02-16,0.80000,0.80000,0.75000,0.75500,32300
37,2023-02-15,0.78000,0.80000,0.76000,0.77000,23900
38,2023-02-14,0.77200,0.80000,0.75100,0.76000,50700
39,2023-02-13,0.80000,0.84000,0.77300,0.78900,155000
40,2023-02-10,0.83700,0.84000,0.80000,0.80000,15700
41,2023-02-09,0.81000,0.85000,0.80000,0.81000,72800
42,2023-02-08,0.81000,0.85300,0.81000,0.81000,133400
43,2023-02-07,0.82000,0.86600,0.81000,0.82000,121800
44,2023-02-06,0.87000,0.87000,0.81600,0.82500,100800
45,2023-02-03,0.86900,0.86900,0.82000,0.86400,47000
46,2023-02-02,0.85000,0.87900,0.80500,0.84100,69100
47,2023-02-01,0.82000,0.84800,0.80000,0.82600,46000
48,2023-01-31,0.80000,0.82400,0.80000,0.82000,59400
49,2023-01-30,0.82000,0.82800,0.80100,0.81000,46300
50,2023-01-27,0.80000,0.84000,0.80000,0.82800,94700
51,2023-01-26,0.82000,0.83900,0.81000,0.83000,71300
52,2023-01-25,0.79000,0.83000,0.79000,0.80300,54700
53,2023-01-24,0.80500,0.84000,0.79000,0.79000,119500
54,2023-01-23,0.85500,0.85500,0.78000,0.80000,409800
55,2023-01-20,0.83000,0.91000,0.81000,0.87400,189000
56,2023-01-19,0.90000,0.90000,0.82500,0.85000,116300
57,2023-01-18,0.87000,0.93700,0.87000,0.88500,65000
58,2023-01-17,0.88300,0.93500,0.88000,0.88500,96800
59,2023-01-13,0.89000,0.91500,0.84000,0.91000,236700
60,2023-01-12,0.85500,0.90000,0.84800,0.89600,39200
61,2023-01-11,0.87000,0.89300,0.84000,0.84800,65200
62,2023-01-10,0.85000,0.87000,0.84000,0.86600,36600
63,2023-01-09,0.87900,0.92000,0.84000,0.85000,128300
64,2023-01-06,0.87000,0.92000,0.84000,0.85900,160100
65,2023-01-05,0.93000,0.94000,0.85900,0.86000,224300
66,2023-01-04,0.85000,0.93000,0.84000,0.92200,82100
67,2023-01-03,0.82500,0.87000,0.82000,0.86700,93300
68,2022-12-30,0.77000,0.87200,0.77000,0.85000,61000
69,2022-12-29,0.79000,0.80800,0.77000,0.78000,52100
70,2022-12-28,0.79000,0.81000,0.76000,0.78600,36500
71,2022-12-27,0.82000,0.82000,0.77000,0.77700,93100
72,2022-12-23,0.82700,0.86000,0.82700,0.83400,144400
73,2022-12-22,0.82000,0.86000,0.80000,0.82500,87400
74,2022-12-21,0.79000,0.86400,0.78600,0.81200,140100
75,2022-12-20,0.81000,0.83000,0.72500,0.78000,162100
76,2022-12-19,0.87000,0.87000,0.80000,0.81000,82900
77,2022-12-16,0.82000,0.87700,0.80000,0.86000,181400
78,2022-12-15,0.81000,0.83900,0.80400,0.83900,106300
79,2022-12-14,0.76700,0.84800,0.76700,0.80000,159200
80,2022-12-13,0.96000,1.05000,0.70000,0.77100,1146900
81,2022-12-12,1.10000,1.11000,0.96500,1.00000,207900
